,Date,Adj Close,daily_return
0,2018-01-02,23.15999984741211,
1,2018-01-03,22.3799991607666,-0.03367878634648025
2,2018-01-04,22.88999938964844,0.02278821483496296
3,2018-01-05,23.520000457763672,0.027522983176667903
4,2018-01-08,23.61000061035156,0.003826537025350296
5,2018-01-09,23.229999542236328,-0.01609491987681788
6,2018-01-10,23.170000076293945,-0.0025828440432507094
7,2018-01-11,23.5,0.014242551688365745
8,2018-01-12,23.75,0.010638297872340496
9,2018-01-16,23.940000534057607,0.008000022486636116
10,2018-01-17,24.290000915527344,0.01461989864920099
11,2018-01-18,24.1299991607666,-0.006587144863319461
12,2018-01-19,24.06999969482422,-0.002486509242815793
13,2018-01-22,24.170000076293945,0.004154565132430399
14,2018-01-23,24.26000022888184,0.0037236306290362453
15,2018-01-24,26.040000915527344,0.07337183305243289
16,2018-01-25,26.149999618530273,0.004224220396910061
17,2018-01-26,25.84000015258789,-0.011854664262507808
18,2018-01-29,25.51000022888184,-0.012770894804851718
19,2018-01-30,25.75,0.00940806620795076
20,2018-01-31,25.57999992370605,-0.006601944710444618
21,2018-02-01,25.46999931335449,-0.004300258431573334
22,2018-02-02,25.07999992370605,-0.015312108369156974
23,2018-02-05,24.040000915527344,-0.04146726520504018
24,2018-02-06,24.32999992370605,0.01206318623687741
25,2018-02-07,25.03000068664551,0.028771095977579986
26,2018-02-08,24.35000038146973,-0.027167410568174177
27,2018-02-09,24.38999938964844,0.0016426697146645353
28,2018-02-12,24.399999618530273,0.0004100134945503875
29,2018-02-13,24.95000076293945,0.022541030860979472
30,2018-02-14,25.399999618530273,0.01803602572466656
31,2018-02-15,25.82999992370605,0.016929146127312444
32,2018-02-16,26.43000030517578,0.023228818553695296
33,2018-02-20,26.309999465942386,-0.004540326819818308
34,2018-02-21,26.25,-0.0022804814580119626
35,2018-02-22,26.56999969482422,0.012190464564732162
36,2018-02-23,26.53000068664551,-0.0015054199713256944
37,2018-02-26,26.899999618530273,0.01394643506628368
38,2018-02-27,26.28000068664551,-0.02304828775750878
39,2018-02-28,25.420000076293945,-0.03272452769716194
40,2018-03-01,25.45000076293945,0.0011802001005296603
41,2018-03-02,24.8700008392334,-0.02278978020899136
42,2018-03-05,24.290000915527344,-0.02332126675247559
43,2018-03-06,24.059999465942386,-0.009468976571257781
44,2018-03-07,23.770000457763672,-0.012053159377215183
45,2018-03-08,24.020000457763672,0.010517458779364386
46,2018-03-09,24.06999969482422,0.0020815668654321495
47,2018-03-12,23.70000076293945,-0.01537178797573191
48,2018-03-13,23.76000022888184,0.0025316229540470747
49,2018-03-14,23.790000915527344,0.0012626551496845995
50,2018-03-15,23.25,-0.022698650472724236
51,2018-03-16,23.459999084472656,0.009032218686995996
52,2018-03-19,23.51000022888184,0.002131336161998343
53,2018-03-20,23.90999984741211,0.017014020188688583
54,2018-03-21,24.11000061035156,0.008364732924124096
55,2018-03-22,24.170000076293945,0.002488571730546729
56,2018-03-23,23.36000061035156,-0.03351259674743812
57,2018-03-26,23.51000022888184,0.006421216378899031
58,2018-03-27,23.36000061035156,-0.006380247429602637
59,2018-03-28,23.38999938964844,0.0012841942856622879
60,2018-03-29,23.3799991607666,-0.0004275429304314571
61,2018-04-02,23.559999465942386,0.007698901267620073
62,2018-04-03,23.76000022888184,0.008488996921607317
63,2018-04-04,23.940000534057607,0.007575770346877508
64,2018-04-05,24.68000030517578,0.03091059960777498
65,2018-04-06,24.5,-0.007293367218396352
66,2018-04-09,24.309999465942386,-0.007755123839086275
67,2018-04-10,24.790000915527344,0.019745020984365924
68,2018-04-11,24.36000061035156,-0.017345715582707033
69,2018-04-12,24.040000915527344,-0.013136276141480607
70,2018-04-13,24.09000015258789,0.002079835073061531
71,2018-04-16,24.520000457763672,0.017849742733587748
72,2018-04-17,24.979999542236328,0.018760158070348254
73,2018-04-18,24.920000076293945,-0.0024019002018368374
74,2018-04-19,24.809999465942386,-0.004414149679566104
75,2018-04-20,24.520000457763672,-0.011688795422055809
76,2018-04-23,24.5,-0.0008156793389185735
77,2018-04-24,24.46999931335449,-0.001224517822265736
78,2018-04-25,24.270000457763672,-0.008173226857495997
79,2018-04-26,24.57999992370605,0.012772948500015868
80,2018-04-27,24.559999465942386,-0.0008136882760677588
81,2018-04-30,24.51000022888184,-0.002035799598851029
82,2018-05-01,24.76000022888184,0.0101999183054029
83,2018-05-02,25.040000915527344,0.011308589824603033
84,2018-05-03,25.520000457763672,0.019169310091305958
85,2018-05-04,26.96999931335449,0.056818135955389426
86,2018-05-07,25.78000068664551,-0.04412304994460037
87,2018-05-08,25.10000038146973,-0.026377047597521353
88,2018-05-09,24.54999923706055,-0.021912395858576295
89,2018-05-10,24.5,-0.002036628864129364
90,2018-05-11,24.209999084472656,-0.011836772062340573
91,2018-05-14,24.56999969482422,0.014869914248879512
92,2018-05-15,24.70000076293945,0.005291048829056955
93,2018-05-16,24.420000076293945,-0.011336059837926182
94,2018-05-17,24.559999465942386,0.005732980721173231
95,2018-05-18,23.770000457763672,-0.032166084094350844
96,2018-05-21,24.149999618530273,0.01598650203822305
97,2018-05-22,24.020000457763672,-0.005382988108490583
98,2018-05-23,23.95000076293945,-0.0029142253742795443
99,2018-05-24,23.76000022888184,-0.007933216200628257
100,2018-05-25,23.88999938964844,0.005471345097403546
101,2018-05-29,23.729999542236328,-0.006697356697356827
102,2018-05-30,24.209999084472656,0.020227541150263928
103,2018-05-31,23.57999992370605,-0.026022271152032483
104,2018-06-01,23.86000061035156,0.011874499047983988
105,2018-06-04,23.84000015258789,-0.000838242131267597
106,2018-06-05,23.81999969482422,-0.0008389453706232342
107,2018-06-06,23.90999984741211,0.0037783439857661527
108,2018-06-07,23.61000061035156,-0.012547019614181254
109,2018-06-08,23.65999984741211,0.002117714348496502
110,2018-06-11,24.03000068664551,0.015638243517312356
111,2018-06-12,24.670000076293945,0.026633348787380884
112,2018-06-13,24.520000457763672,-0.006080243942699126
113,2018-06-14,24.78000068664551,0.010603598043552154
114,2018-06-15,25.1299991607666,0.014124231816898591
115,2018-06-18,25.270000457763672,0.005571082438221575
116,2018-06-19,25.540000915527344,0.010684624173828317
117,2018-06-20,25.920000076293945,0.014878588376853852
118,2018-06-21,26.399999618530273,0.018518500803375026
119,2018-06-22,26.51000022888184,0.004166689846251126
