,Date,Adj Close,daily_return
0,2018-01-02,5.75,
1,2018-01-03,5.9000000953674325,0.02608697310737962
2,2018-01-04,5.849999904632568,-0.008474608462146205
3,2018-01-05,5.9000000953674325,0.008547041290593693
4,2018-01-08,6.0,0.016949136104435825
5,2018-01-09,5.949999809265138,-0.008333365122477066
6,2018-01-10,5.927999973297119,-0.0036974515417229625
7,2018-01-11,5.800000190734862,-0.021592406062556746
8,2018-01-12,6.050000190734862,0.04310344685839129
9,2018-01-16,6.050000190734862,0.0
10,2018-01-17,6.199999809265138,0.02479332459526007
11,2018-01-18,5.949999809265138,-0.04032258188563265
12,2018-01-19,6.1500000953674325,0.0336134945400941
13,2018-01-22,6.300000190734862,0.02439025903112091
14,2018-01-23,6.449999809265138,0.02380946253793348
15,2018-01-24,6.4000000953674325,-0.007751893856784764
16,2018-01-25,6.1500000953674325,-0.03906249941792339
17,2018-01-26,6.050000190734862,-0.016260146842582368
18,2018-01-29,6.1500000953674325,0.016528909335525865
19,2018-01-30,6.199999809265138,0.008130034654042939
20,2018-01-31,6.300000190734862,0.016129094281629897
21,2018-02-01,6.0,-0.04761907645273722
22,2018-02-02,6.0,0.0
23,2018-02-05,5.849999904632568,-0.025000015894571903
24,2018-02-06,6.050000190734862,0.034188083651747636
25,2018-02-07,5.6500000953674325,-0.06611571615815837
26,2018-02-08,5.611999988555908,-0.006725682507984665
27,2018-02-09,5.6500000953674325,0.0067712236081636235
28,2018-02-12,5.699999809265138,0.008849506735177037
29,2018-02-13,6.0,0.05263161417079765
30,2018-02-14,6.050000190734862,0.008333365122477066
31,2018-02-15,5.9000000953674325,-0.024793403411316306
32,2018-02-16,5.849999904632568,-0.008474608462146205
33,2018-02-20,5.539000034332275,-0.05316237185816275
34,2018-02-21,5.449999809265137,-0.01606792282280023
35,2018-02-22,5.175000190734863,-0.05045864736779759
36,2018-02-23,5.150000095367432,-0.004830936124831653
37,2018-02-26,5.224999904632568,0.014563069490542535
38,2018-02-27,5.199999809265137,-0.0047847073346865
39,2018-02-28,5.160999774932861,-0.00750000687745922
40,2018-03-01,5.400000095367432,0.04630891898027256
41,2018-03-02,5.75,0.0648147960095089
42,2018-03-05,5.949999809265138,0.034782575524371806
43,2018-03-06,6.5,0.09243700980938208
44,2018-03-07,6.050000190734862,-0.06923073988694428
45,2018-03-08,5.800000190734862,-0.04132231274684206
46,2018-03-09,6.300000190734862,0.0862068937167828
47,2018-03-12,6.84499979019165,0.0865078703105906
48,2018-03-13,6.300000190734862,-0.07962010462552971
49,2018-03-14,5.9000000953674325,-0.06349207670750434
50,2018-03-15,6.0,0.016949136104435825
51,2018-03-16,6.0,0.0
52,2018-03-19,5.571000099182129,-0.07149998346964515
53,2018-03-20,5.949999809265138,0.06803082091824941
54,2018-03-21,6.394999980926514,0.07478994721452548
55,2018-03-22,6.394999980926514,0.0
56,2018-03-23,6.199999809265138,-0.0304925992561339
57,2018-03-26,5.699999809265138,-0.08064516377126518
58,2018-03-27,5.974999904632568,0.04824563238062374
59,2018-03-28,5.849999904632568,-0.020920502425963994
60,2018-03-29,5.849999904632568,0.0
61,2018-04-02,5.849999904632568,0.0
62,2018-04-03,5.9000000953674325,0.008547041290593693
63,2018-04-04,6.0,0.016949136104435825
64,2018-04-05,5.855000019073486,-0.024166663487752316
65,2018-04-06,5.800000190734862,-0.009393651265491743
66,2018-04-09,5.800000190734862,0.0
67,2018-04-10,5.800000190734862,0.0
68,2018-04-11,5.800000190734862,0.0
69,2018-04-12,5.800000190734862,0.0
70,2018-04-13,5.800000190734862,0.0
71,2018-04-16,5.800000190734862,0.0
72,2018-04-17,5.771999835968018,-0.004827647214835196
73,2018-04-18,5.6500000953674325,-0.021136476796196013
74,2018-04-19,5.6500000953674325,0.0
75,2018-04-20,6.0,0.06194688473006238
76,2018-04-23,6.0,0.0
77,2018-04-24,5.849999904632568,-0.025000015894571903
78,2018-04-25,5.599999904632568,-0.04273504343171475
79,2018-04-26,5.831999778747559,0.04142854965462939
80,2018-04-27,5.75,-0.014060319248703435
81,2018-04-30,5.75,0.0
82,2018-05-01,5.6500000953674325,-0.01739128776218568
83,2018-05-02,5.75,0.017699097866309632
84,2018-05-03,5.6500000953674325,-0.01739128776218568
85,2018-05-04,5.739999771118164,0.0159291458817008
86,2018-05-07,5.625,-0.020034804129576145
87,2018-05-08,5.75,0.022222222222222143
88,2018-05-09,5.75,0.0
89,2018-05-10,5.849999904632568,0.017391287762185792
90,2018-05-11,6.050000190734862,0.034188083651747636
91,2018-05-14,6.0,-0.008264494075790996
92,2018-05-15,6.050000190734862,0.008333365122477066
93,2018-05-16,6.050000190734862,0.0
94,2018-05-17,5.809999942779541,-0.03966946122131776
95,2018-05-18,5.9000000953674325,0.015490559978359464
96,2018-05-21,6.239999771118164,0.05762706275508256
97,2018-05-22,6.135000228881836,-0.016826850334565435
98,2018-05-23,6.135000228881836,0.0
99,2018-05-24,6.4000000953674325,0.04319476065185013
