,Date,Adj Close,daily_return
0,2018-01-02,10.219694137573242,
1,2018-01-03,10.189986228942873,-0.0029069273728209444
2,2018-01-04,10.843570709228516,0.06413987866139115
3,2018-01-05,10.695028305053713,-0.013698661461061357
4,2018-01-08,10.58609676361084,-0.010185250411296254
5,2018-01-09,10.378138542175293,-0.01964446632968564
6,2018-01-10,10.298916816711426,-0.007633519743634354
7,2018-01-11,10.407848358154297,0.010576990122506347
8,2018-01-12,10.368236541748047,-0.0038059563363271876
9,2018-01-16,10.427653312683104,0.005730653491151871
10,2018-01-17,10.75444507598877,0.03133895551630883
11,2018-01-18,10.734640121459961,-0.0018415598749048634
12,2018-01-19,10.803958892822266,0.006457484422204951
13,2018-01-22,10.625707626342773,-0.01649869906464707
14,2018-01-23,10.724736213684082,0.009319716937797207
15,2018-01-24,10.289013862609863,-0.040627791900211485
16,2018-01-25,9.942415237426758,-0.03368628226293291
17,2018-01-26,10.24940299987793,0.030876578288096646
18,2018-01-29,10.239500045776367,-0.0009661981387286689
19,2018-01-30,10.001832962036133,-0.02321080938304876
20,2018-01-31,9.9622220993042,-0.003960360354175463
21,2018-02-01,9.942415237426758,-0.0019881971793044295
22,2018-02-02,9.625526428222656,-0.031872417479730686
23,2018-02-05,9.031357765197754,-0.061728432980326375
24,2018-02-06,9.358150482177734,0.03618422893612672
25,2018-02-07,9.259122848510742,-0.010581966367776086
26,2018-02-08,8.734273910522461,-0.05668452039954297
27,2018-02-09,9.179901123046877,0.0510205218074915
28,2018-02-12,9.40766429901123,0.02481107071976374
29,2018-02-13,9.932512283325195,0.05578940400425725
30,2018-02-14,10.209792137145996,0.027916386701710927
31,2018-02-15,10.01173496246338,-0.019398747008965045
32,2018-02-16,10.031540870666504,0.0019782693286809483
33,2018-02-20,10.09095573425293,0.0059228053150002236
34,2018-02-21,9.892901420593262,-0.019626913334619855
35,2018-02-22,9.833484649658203,-0.006006000505713649
36,2018-02-23,10.12066650390625,0.02920448492875094
37,2018-02-26,10.31872272491455,0.019569483979326563
38,2018-02-27,10.100860595703123,-0.02111328456238093
39,2018-02-28,9.952317237854004,-0.014706010091091515
40,2018-03-01,10.180082321166992,0.022885633352469403
41,2018-03-02,10.31872272491455,0.013618790042521534
42,2018-03-05,10.328624725341797,0.0009596149340593829
43,2018-03-06,10.724736213684082,0.038350845235997966
44,2018-03-07,10.843570709228516,0.011080411972539617
45,2018-03-08,10.88318157196045,0.003652935347046027
46,2018-03-09,11.299100875854492,0.03821670171943303
47,2018-03-12,11.398127555847168,0.008764120356186123
48,2018-03-13,11.041626930236816,-0.03127712195390098
49,2018-03-14,11.021821022033693,-0.0017937490850090665
50,2018-03-15,11.140653610229492,0.010781574837609886
51,2018-03-16,11.180265426635742,0.003555609732796894
52,2018-03-19,10.972307205200195,-0.018600472663207968
53,2018-03-20,11.031723976135254,0.00541515743442722
