,Date,Adj Close,daily_return
0,2018-01-02,27.399999618530273,
1,2018-01-03,28.60000038146973,0.043795648892196004
2,2018-01-04,28.60000038146973,0.0
3,2018-01-05,28.10000038146973,-0.017482517249333918
4,2018-01-08,27.399999618530273,-0.024911058841161626
5,2018-01-09,28.29999923706055,0.03284670186351457
6,2018-01-10,28.0,-0.010600680040573462
7,2018-01-11,27.70000076293945,-0.010714258466448245
8,2018-01-12,31.0,0.11913354318299163
9,2018-01-16,28.399999618530273,-0.08387098004741056
10,2018-01-17,28.20000076293945,-0.007042213319620294
11,2018-01-18,27.70000076293945,-0.017730495974209393
12,2018-01-19,29.29999923706055,0.057761676175178245
13,2018-01-22,29.70000076293945,0.013651929566365073
14,2018-01-23,30.70000076293945,0.03367003280511116
15,2018-01-24,29.70000076293945,-0.032573289092786784
16,2018-01-25,29.899999618530273,0.0067339680287277215
17,2018-01-26,30.20000076293945,0.010033483218616857
18,2018-01-29,30.29999923706055,0.0033112076687036307
19,2018-01-30,30.20000076293945,-0.0033002797570631515
20,2018-01-31,32.299999237060554,0.06953637155857817
21,2018-02-01,30.79999923706055,-0.04643962957989567
22,2018-02-02,29.899999618530273,-0.02922076755921932
23,2018-02-05,29.5,-0.013377913833897748
24,2018-02-06,30.60000038146973,0.03728814852439766
25,2018-02-07,30.29999923706055,-0.009803958845400862
26,2018-02-08,30.5,0.006600685411728424
27,2018-02-09,30.5,0.0
28,2018-02-12,29.70000076293945,-0.026229483182313107
29,2018-02-13,29.60000038146973,-0.0033670161246091013
30,2018-02-14,31.0,0.04729728380026299
31,2018-02-15,30.0,-0.032258064516129004
32,2018-02-16,30.0,0.0
33,2018-02-20,29.10000038146973,-0.029999987284342278
34,2018-02-21,29.399999618530273,0.010309251997521418
35,2018-02-22,28.60000038146973,-0.0272108587564851
36,2018-02-23,28.70000076293945,0.0034965167879685843
37,2018-02-26,29.29999923706055,0.020905869622689588
38,2018-02-27,28.70000076293945,-0.020477764155098832
39,2018-02-28,28.60000038146973,-0.0034843337564942622
40,2018-03-01,28.60000038146973,0.0
41,2018-03-02,28.70000076293945,0.0034965167879685843
42,2018-03-05,28.399999618530273,-0.01045300126948323
43,2018-03-06,27.899999618530273,-0.01760563403929638
44,2018-03-07,28.899999618530273,0.03584229439687281
45,2018-03-08,29.79999923706055,0.03114185572352768
46,2018-03-09,29.79999923706055,0.0
47,2018-03-12,30.60000038146973,0.026845676674188024
48,2018-03-13,29.29999923706055,-0.04248369700009591
49,2018-03-14,28.5,-0.027303728938281258
50,2018-03-15,27.20000076293945,-0.04561400831791407
51,2018-03-16,27.70000076293945,0.018382352425565296
52,2018-03-19,29.10000038146973,0.050541501081955875
53,2018-03-20,29.10000038146973,0.0
54,2018-03-21,30.0,0.030927821537190425
55,2018-03-22,29.29999923706055,-0.02333335876464837
56,2018-03-23,29.20000076293945,-0.0034129172943668795
57,2018-03-26,29.60000038146973,0.013698616715036582
58,2018-03-27,29.20000076293945,-0.013513500451867833
59,2018-03-28,28.29999923706055,-0.03082196925902747
60,2018-03-29,29.0,0.024735009957977505
61,2018-04-02,28.399999618530273,-0.020689668326542288
62,2018-04-03,26.10000038146973,-0.08098588971669751
63,2018-04-04,26.29999923706055,0.007662791289950066
64,2018-04-05,23.60000038146973,-0.10266155642263775
65,2018-04-06,23.0,-0.02542374456658225
66,2018-04-09,25.0,0.08695652173913038
67,2018-04-10,24.29999923706055,-0.028000030517577934
68,2018-04-11,26.29999923706055,0.08230452933306065
69,2018-04-12,28.20000076293945,0.07224340612153024
70,2018-04-13,27.79999923706055,-0.014184450888546918
71,2018-04-16,28.0,0.007194272245620192
72,2018-04-17,27.70000076293945,-0.010714258466448245
73,2018-04-18,27.60000038146973,-0.0036101219752857627
74,2018-04-19,26.5,-0.039855085734283424
75,2018-04-20,25.899999618530273,-0.022641523829046273
76,2018-04-23,25.5,-0.015444000942922531
77,2018-04-24,25.79999923706055,0.011764675963158888
78,2018-04-25,26.10000038146973,0.011627951677542825
79,2018-04-26,25.899999618530273,-0.00766286436844088
80,2018-04-27,25.20000076293945,-0.027026983239413105
81,2018-04-30,23.79999923706055,-0.05555561442433843
82,2018-05-01,24.29999923706055,0.021008404034795758
83,2018-05-02,24.20000076293945,-0.004115163673280686
84,2018-05-03,23.20000076293945,-0.04132231274684206
85,2018-05-04,24.60000038146973,0.06034480915908813
86,2018-05-07,24.70000076293945,0.004065056094269215
87,2018-05-08,22.299999237060547,-0.09716605067801987
88,2018-05-09,23.399999618530273,0.049327373053969836
89,2018-05-10,22.200000762939453,-0.05128200321168175
90,2018-05-11,21.700000762939453,-0.022522521748499114
91,2018-05-14,22.200000762939453,0.02304147384427413
92,2018-05-15,21.899999618530273,-0.013513564599060723
93,2018-05-16,21.799999237060547,-0.004566227543908896
94,2018-05-17,21.299999237060547,-0.02293578061920243
95,2018-05-18,21.600000381469727,0.014084561274875451
96,2018-05-21,21.600000381469727,0.0
97,2018-05-22,23.399999618530273,0.08333329654034327
98,2018-05-23,23.5,0.004273520645296847
99,2018-05-24,22.79999923706055,-0.029787266508061738
100,2018-05-25,22.200000762939453,-0.026315723429754412
101,2018-05-29,21.799999237060547,-0.018018086132081
102,2018-05-30,22.60000038146973,0.0366973014865597
103,2018-05-31,22.100000381469727,-0.022123893431876485
104,2018-06-01,22.399999618530273,0.013574625877024404
105,2018-06-04,22.399999618530273,0.0
106,2018-06-05,21.899999618530273,-0.022321428951560196
107,2018-06-06,22.60000038146973,0.0319635057138159
108,2018-06-07,22.200000762939453,-0.017699097866310076
109,2018-06-08,22.70000076293945,0.022522521748499003
110,2018-06-11,22.399999618530273,-0.013215909001155879
111,2018-06-12,22.100000381469727,-0.013392823311138558
112,2018-06-13,21.799999237060547,-0.013574712182390813
113,2018-06-14,22.0,0.009174347244904846
114,2018-06-15,22.100000381469727,0.004545471884987551
115,2018-06-18,22.70000076293945,0.027149338059414996
116,2018-06-19,22.899999618530273,0.008810521976604813
117,2018-06-20,23.899999618530273,0.0436681229981688
118,2018-06-21,23.0,-0.037656888405658395
119,2018-06-22,24.0,0.04347826086956519
120,2018-06-25,22.5,-0.0625
121,2018-06-26,22.299999237060547,-0.008888922797309018
122,2018-06-27,21.5,-0.035874406476706144
123,2018-06-28,21.100000381469727,-0.01860463342001273
124,2018-06-29,22.60000038146973,0.07109004610811853
125,2018-07-02,22.79999923706055,0.008849506735177037
126,2018-07-03,23.20000076293945,0.017543927160695416
127,2018-07-05,23.5,0.012931001172197476
128,2018-07-06,24.10000038146973,0.025531931126371532
129,2018-07-09,28.29999923706055,0.17427380867678988
130,2018-07-10,29.0,0.024735009957977505
131,2018-07-11,28.0,-0.03448275862068961
132,2018-07-12,29.0,0.03571428571428581
133,2018-07-13,29.0,0.0
134,2018-07-16,28.5,-0.017241379310344862
135,2018-07-17,21.600000381469727,-0.24210524977299208
136,2018-07-18,19.5,-0.09722223816585118
137,2018-07-19,21.799999237060547,0.1179486788236177
138,2018-07-20,21.399999618530273,-0.018348606996750005
139,2018-07-23,23.899999618530273,0.11682243198898234
140,2018-07-24,23.899999618530273,0.0
141,2018-07-25,23.20000076293945,-0.029288655513119655
142,2018-07-26,23.0,-0.008620722256998281
143,2018-07-27,22.100000381469727,-0.039130418196968386
144,2018-07-30,20.899999618530273,-0.054298676118830436
145,2018-07-31,21.299999237060547,0.019138738078044115
146,2018-08-01,20.899999618530273,-0.01877932548627992
147,2018-08-02,20.899999618530273,0.0
148,2018-08-03,20.700000762939453,-0.009569323408671226
149,2018-08-06,20.299999237060547,-0.0193237444993265
150,2018-08-07,21.5,0.059113340297505035
151,2018-08-08,22.399999618530273,0.04186044737350114
152,2018-08-09,22.399999618530273,0.0
153,2018-08-10,22.899999618530273,0.022321428951560307
154,2018-08-13,23.79999923706055,0.03930129404028526
155,2018-08-14,23.20000076293945,-0.025210020729194094
156,2018-08-15,21.799999237060547,-0.060344891372388076
157,2018-08-16,22.60000038146973,0.0366973014865597
158,2018-08-17,23.29999923706055,0.03097340016705341
159,2018-08-20,22.70000076293945,-0.02575100831620436
160,2018-08-21,23.70000076293945,0.04405286195552138
161,2018-08-22,23.70000076293945,0.0
162,2018-08-23,25.0,0.05485228671778808
163,2018-08-24,26.20000076293945,0.04800003051757806
164,2018-08-27,26.70000076293945,0.01908396890992692
165,2018-08-28,27.70000076293945,0.037453182450392974
166,2018-08-29,29.0,0.04693137910666967
167,2018-08-30,29.20000076293945,0.006896578032394851
168,2018-08-31,29.899999618530273,0.023972562921274365
169,2018-09-04,30.0,0.003344494406205767
170,2018-09-05,28.0,-0.06666666666666665
171,2018-09-06,28.399999618530273,0.014285700661795575
172,2018-09-07,28.60000038146973,0.00704228047978428
173,2018-09-10,29.60000038146973,0.034965034498667835
174,2018-09-11,28.79999923706055,-0.02702706534118826
175,2018-09-12,28.29999923706055,-0.01736111157102349
176,2018-09-13,27.29999923706055,-0.03533568999855097
177,2018-09-14,26.79999923706055,-0.018315018826859042
178,2018-09-17,28.79999923706055,0.07462686779611127
179,2018-09-18,28.70000076293945,-0.0034721693322971037
180,2018-09-19,28.70000076293945,0.0
181,2018-09-20,28.899999618530273,0.006968601054850199
182,2018-09-21,28.60000038146973,-0.010380596575101264
183,2018-09-24,28.29999923706055,-0.010489550363906752
184,2018-09-25,31.5,0.11307423495435498
185,2018-09-26,33.5,0.06349206349206349
186,2018-09-27,34.799999237060554,0.03880594737494181
187,2018-09-28,33.09999847412109,-0.04885059770716993
188,2018-10-01,29.70000076293945,-0.10271896881928533
189,2018-10-02,29.70000076293945,0.0
190,2018-10-03,29.0,-0.023569048651774116
191,2018-10-04,29.60000038146973,0.02068966832654251
192,2018-10-05,29.79999923706055,0.00675671800720723
193,2018-10-08,28.899999618530273,-0.030201330254096104
194,2018-10-09,28.60000038146973,-0.010380596575101264
195,2018-10-10,27.399999618530273,-0.04195806807460578
196,2018-10-11,26.0,-0.05109487730005191
197,2018-10-12,27.0,0.03846153846153855
198,2018-10-15,25.899999618530273,-0.04074075486924911
199,2018-10-16,27.399999618530273,0.057915058768063465
200,2018-10-17,26.70000076293945,-0.02554740384439358
201,2018-10-18,25.29999923706055,-0.05243451257957077
202,2018-10-19,24.899999618530273,-0.01581026207875691
203,2018-10-22,21.5,-0.1365461715107833
204,2018-10-23,22.70000076293945,0.055813988973927975
205,2018-10-24,21.700000762939453,-0.04405286195552116
206,2018-10-25,21.899999618530273,0.009216536799961261
207,2018-10-26,23.5,0.07305937942190255
208,2018-10-29,24.5,0.042553191489361764
209,2018-10-30,24.29999923706055,-0.00816329644650815
210,2018-10-31,24.5,0.008230484329992294
211,2018-11-01,25.79999923706055,0.053061193349410285
212,2018-11-02,27.899999618530273,0.08139536602982389
213,2018-11-05,25.399999618530273,-0.08960573599218191
214,2018-11-06,20.299999237060547,-0.20078741960882085
215,2018-11-07,20.100000381469727,-0.009852160744208027
216,2018-11-08,20.0,-0.004975143262281545
217,2018-11-09,18.600000381469727,-0.06999998092651372
218,2018-11-12,18.0,-0.03225808436366906
219,2018-11-13,18.600000381469727,0.03333335452609587
220,2018-11-14,19.100000381469727,0.026881719878786958
221,2018-11-15,18.5,-0.03141363191028157
222,2018-11-16,18.899999618530273,0.021621601001636348
223,2018-11-19,18.799999237060547,-0.005291025581380615
224,2018-11-20,20.0,0.06382983040626322
225,2018-11-21,20.600000381469727,0.030000019073486373
226,2018-11-23,21.899999618530273,0.06310675791200149
227,2018-11-26,22.100000381469727,0.009132455087817792
228,2018-11-27,20.600000381469727,-0.06787330199585473
229,2018-11-28,20.700000762939453,0.004854387360093471
230,2018-11-29,20.100000381469727,-0.02898552460654713
231,2018-11-30,20.700000762939453,0.02985076468072445
232,2018-12-03,21.100000381469727,0.019323652356883825
233,2018-12-04,20.200000762939453,-0.042654009585737396
234,2018-12-06,20.299999237060547,0.0049504193239715555
235,2018-12-07,20.200000762939453,-0.004926033393071849
236,2018-12-10,20.299999237060547,0.0049504193239715555
237,2018-12-11,20.299999237060547,0.0
238,2018-12-12,20.600000381469727,0.014778382053408423
239,2018-12-13,19.899999618530273,-0.033980618930916306
240,2018-12-14,19.5,-0.020100483728542673
241,2018-12-17,19.100000381469727,-0.020512800950270416
242,2018-12-18,17.399999618530273,-0.08900527376893386
243,2018-12-19,17.200000762939453,-0.011494187354914032
244,2018-12-20,16.399999618530273,-0.04651169237927755
245,2018-12-21,14.899999618530273,-0.0914634167616174
246,2018-12-24,16.200000762939453,0.08724840118736932
247,2018-12-26,16.700000762939453,0.030864196077313943
248,2018-12-27,16.200000762939453,-0.02994011839266486
249,2018-12-28,16.299999237060547,0.006172745025411208
250,2018-12-31,16.0,-0.01840486203081859
251,2019-01-02,18.299999237060547,0.14374995231628418
252,2019-01-03,18.100000381469727,-0.010928899668246395
253,2019-01-04,19.299999237060547,0.06629827791712906
254,2019-01-07,20.700000762939453,0.07253894203221378
255,2019-01-08,20.700000762939453,0.0
256,2019-01-09,21.200000762939453,0.02415458848171559
257,2019-01-10,20.600000381469727,-0.028301903767787184
258,2019-01-11,19.700000762939453,-0.04368930106136537
259,2019-01-14,18.700000762939453,-0.050761419353914206
260,2019-01-15,19.899999618530273,0.06417105917819188
261,2019-01-16,19.799999237060547,-0.005025144893802347
262,2019-01-17,19.600000381469727,-0.010100952691779574
263,2019-01-18,19.399999618530273,-0.010204120359535218
264,2019-01-22,18.200000762939453,-0.06185561232921977
265,2019-01-23,17.700000762939453,-0.027472526320886037
266,2019-01-24,17.299999237060547,-0.022598955290241363
267,2019-01-25,18.100000381469727,0.046242842756628155
268,2019-01-28,17.600000381469727,-0.02762430881006428
269,2019-01-29,17.299999237060547,-0.01704551919925168
270,2019-01-30,17.700000762939453,0.02312147650399954
271,2019-01-31,7.0,-0.6045197910580482
272,2019-02-01,6.0,-0.1428571428571429
273,2019-02-04,6.300000190734862,0.050000031789143806
274,2019-02-05,5.9000000953674325,-0.06349207670750434
275,2019-02-06,6.199999809265138,0.05084740831330814
276,2019-02-07,5.9000000953674325,-0.04838705211722627
277,2019-02-08,5.9000000953674325,0.0
278,2019-02-11,5.9000000953674325,0.0
279,2019-02-12,6.0,0.016949136104435825
280,2019-02-13,5.9000000953674325,-0.016666650772094616
281,2019-02-14,6.0999999046325675,0.03389827220887187
282,2019-02-15,6.199999809265138,0.016393427245240844
283,2019-02-19,6.800000190734862,0.09677425805289519
284,2019-02-20,6.199999809265138,-0.08823534774120112
285,2019-02-21,6.300000190734862,0.016129094281629897
286,2019-02-22,6.300000190734862,0.0
