,Date,Adj Close,daily_return
0,2018-01-02,19.72486686706543,
1,2018-01-03,19.552217483520508,-0.008752879535688707
2,2018-01-04,19.638540267944336,0.004414986918828356
3,2018-01-05,19.552217483520508,-0.004395580488470996
4,2018-01-08,19.552217483520508,0.0
5,2018-01-09,19.98383140563965,0.022074934594141338
6,2018-01-10,20.415447235107425,0.02159825214227795
7,2018-01-11,20.7607421875,0.016913416023470074
8,2018-01-12,20.631256103515625,-0.006237064302177853
9,2018-01-16,20.28596305847168,-0.016736404381365144
10,2018-01-17,20.415447235107425,0.006382944515008981
11,2018-01-18,20.372285842895508,-0.0021141536462495614
12,2018-01-19,20.58809471130371,0.010593257431809722
13,2018-01-22,20.5449333190918,-0.002096424793898599
14,2018-01-23,20.329126358032227,-0.010504145119762054
15,2018-01-24,20.070152282714844,-0.01273906565173466
16,2018-01-25,19.940671920776367,-0.006451389113274919
17,2018-01-26,19.72486686706543,-0.010822356165746227
18,2018-01-29,19.59537696838379,-0.006564804698268922
19,2018-01-30,19.811185836791992,0.011013254236261982
20,2018-01-31,19.89750862121582,0.0043572749826774615
21,2018-02-01,19.940671920776367,0.002169281611192453
22,2018-02-02,20.156476974487305,0.010822356165746339
23,2018-02-05,19.681699752807614,-0.023554573662879275
24,2018-02-06,19.768596649169922,0.004415111370140279
25,2018-02-07,19.898935317993164,0.006593218078973395
26,2018-02-08,19.725149154663086,-0.008733440284764193
27,2018-02-09,19.942386627197266,0.011013223313590226
28,2018-02-12,19.768596649169922,-0.008714602784319236
29,2018-02-13,19.81204414367676,0.0021978036821679314
30,2018-02-14,19.98583030700684,0.008771743191655634
31,2018-02-15,20.24651527404785,0.013043489464113822
32,2018-02-16,20.420307159423828,0.008583792471129392
33,2018-02-20,20.072731018066406,-0.017021102505650476
34,2018-02-21,20.28996467590332,0.010822326949003314
35,2018-02-22,20.15962028503418,-0.00642408170497899
36,2018-02-23,20.376859664916992,0.010775965857059422
37,2018-02-26,20.420307159423828,0.0021321977586978846
38,2018-02-27,20.15962028503418,-0.012766060390494327
39,2018-02-28,19.85548973083496,-0.015086125130292949
40,2018-03-01,19.768596649169922,-0.004376274916558565
41,2018-03-02,20.15962028503418,0.019780040171980318
42,2018-03-05,20.24651527404785,0.004310348497892136
43,2018-03-06,20.507200241088867,0.012875547397292797
44,2018-03-07,20.898229598999023,0.019067905580142375
45,2018-03-08,20.76788711547852,-0.0062370107909403005
46,2018-03-09,21.15891456604004,0.01882846571667285
47,2018-03-12,21.11546516418457,-0.002053479715127038
48,2018-03-13,21.072017669677734,-0.002057614841492139
49,2018-03-14,20.898229598999023,-0.008247338883394573
50,2018-03-15,21.028568267822266,0.006236828254077897
51,2018-03-16,21.072017669677734,0.0020662082792366476
52,2018-03-19,21.072017669677734,0.0
53,2018-03-20,20.81133270263672,-0.012371144098656361
54,2018-03-21,20.854782104492188,0.002087776043768974
55,2018-03-22,20.20306968688965,-0.03125002286464351
