,Date,Adj Close,daily_return
0,2018-01-02,21.82999992370605,
1,2018-01-03,21.479999542236328,-0.016032999665274605
2,2018-01-04,20.88999938964844,-0.027467419234705526
3,2018-01-05,20.790000915527344,-0.004786906512340483
4,2018-01-08,21.1299991607666,0.016353931229763585
5,2018-01-09,20.5,-0.029815389767566147
6,2018-01-10,21.690000534057614,0.058048806539395814
7,2018-01-11,22.709999084472656,0.04702621140158314
8,2018-01-12,23.0,0.012769745804420696
9,2018-01-16,23.20000076293945,0.008695685345193382
10,2018-01-17,23.399999618530273,0.008620640043698113
11,2018-01-18,24.229999542236328,0.035470082787898205
12,2018-01-19,24.43000030517578,0.00825426193635792
13,2018-01-22,25.09000015258789,0.027015957395312817
14,2018-01-23,24.5,-0.023515350697478343
15,2018-01-24,24.670000076293945,0.006938778624242747
16,2018-01-25,24.440000534057607,-0.00932304586643884
17,2018-01-26,24.81999969482422,0.015548246827453038
18,2018-01-29,24.70000076293945,-0.0048347676615722035
19,2018-01-30,23.8700008392334,-0.03360323473962823
20,2018-01-31,23.86000061035156,-0.0004189454767593581
21,2018-02-01,24.170000076293945,0.012992433277972948
22,2018-02-02,22.79999923706055,-0.056681871531191974
23,2018-02-05,21.709999084472656,-0.04780702583604213
24,2018-02-06,22.65999984741211,0.04375867356065011
25,2018-02-07,21.950000762939453,-0.031332704733170624
26,2018-02-08,21.57999992370605,-0.01685652967530249
27,2018-02-09,21.38999938964844,-0.008804473342416075
28,2018-02-12,21.8700008392334,0.022440461116481014
29,2018-02-13,22.270000457763672,0.018289876688651008
30,2018-02-14,22.68000030517578,0.018410410372002417
31,2018-02-15,22.81999969482422,0.006172812511668679
32,2018-02-16,22.649999618530273,-0.007449609052032624
33,2018-02-20,23.040000915527344,0.01721860059891589
34,2018-02-21,22.88999938964844,-0.00651048263534626
35,2018-02-22,22.60000038146973,-0.012669244906570731
36,2018-02-23,22.739999771118164,0.006194663154219349
37,2018-02-26,23.82999992370605,0.04793316462440278
38,2018-02-27,24.75,0.0386068014787837
39,2018-02-28,22.979999542236328,-0.07151517001065344
40,2018-03-01,22.70000076293945,-0.012184455390534366
41,2018-03-02,23.149999618530273,0.019823737465485047
42,2018-03-05,23.01000022888184,-0.006047489933277195
43,2018-03-06,22.86000061035156,-0.006518888180713889
44,2018-03-07,22.38999938964844,-0.020559982858893266
45,2018-03-08,22.459999084472656,0.003126382167593089
46,2018-03-09,22.489999771118164,0.0013357385515766484
47,2018-03-12,22.6200008392334,0.005780394372532749
48,2018-03-13,22.450000762939453,-0.0075154761267333114
49,2018-03-14,22.25,-0.00890871965000617
50,2018-03-15,21.61000061035156,-0.02876401751228952
51,2018-03-16,21.57999992370605,-0.0013882779175460325
52,2018-03-19,21.239999771118164,-0.01575533613484359
53,2018-03-20,20.309999465942386,-0.04378532557426762
54,2018-03-21,20.5,0.00935502407945532
55,2018-03-22,19.8799991607666,-0.030243943377238902
56,2018-03-23,19.420000076293945,-0.023138787922107662
57,2018-03-26,19.88999938964844,0.02420181830628443
58,2018-03-27,19.729999542236328,-0.008044235913621134
59,2018-03-28,19.270000457763672,-0.02331470325115459
60,2018-03-29,19.520000457763672,0.012973533682469451
61,2018-04-02,19.56999969482422,0.0025614362647548017
62,2018-04-03,20.170000076293945,0.030659192173028593
63,2018-04-04,20.65999984741211,0.024293493766222918
64,2018-04-05,20.729999542236328,0.0033881749923143634
