,Date,Adj Close,daily_return
0,2018-01-02,67.3333740234375,
1,2018-01-03,67.08557891845703,-0.0036801230975624932
2,2018-01-04,67.77169799804689,0.010227519694267606
3,2018-01-05,67.85746002197266,0.0012654548500206086
4,2018-01-08,68.85801696777344,0.014744980809431985
5,2018-01-09,68.64836883544922,-0.003044643769255506
6,2018-01-10,68.21954345703125,-0.006246694359859695
7,2018-01-11,70.525634765625,0.03380396865373725
8,2018-01-12,72.20276641845703,0.023780454559616082
9,2018-01-16,71.05925750732422,-0.01583746673230657
10,2018-01-17,70.34458160400389,-0.010057463705508973
11,2018-01-18,69.75377655029297,-0.008398728661672683
12,2018-01-19,69.92529296875,0.002458883618055685
13,2018-01-22,70.8305892944336,0.012946621848094031
14,2018-01-23,70.76387786865234,-0.000941844850449236
15,2018-01-24,70.46846771240234,-0.004174589708019094
16,2018-01-25,70.55422973632812,0.0012170269442468573
17,2018-01-26,70.66857147216797,0.0016206219849208559
18,2018-01-29,69.38212585449219,-0.018203928434897487
19,2018-01-30,68.39108276367189,-0.014283838648857627
20,2018-01-31,67.93368530273439,-0.006687969285675055
21,2018-02-01,68.17193603515625,0.00350710742925453
22,2018-02-02,65.27504730224611,-0.04249386039757208
23,2018-02-05,64.84625244140625,-0.006569047110060122
24,2018-02-06,65.21785736083984,0.0057305535083831405
25,2018-02-07,65.77056121826172,0.008474731918343359
26,2018-02-08,63.34062576293945,-0.03694563966481068
27,2018-02-09,63.52166366577149,0.002858164103234362
28,2018-02-12,67.47628784179689,0.06225630671188376
29,2018-02-13,67.47628784179689,0.0
30,2018-02-14,68.24816131591797,0.011439181063587656
31,2018-02-15,67.20948028564453,-0.015219179685521889
32,2018-02-16,66.94264221191406,-0.003970244563659575
33,2018-02-20,65.80867767333984,-0.016939345402359973
34,2018-02-21,66.313720703125,0.007674413886449516
35,2018-02-22,66.55194854736328,0.0035924367040840455
36,2018-02-23,66.70443725585939,0.0022912733860465107
37,2018-02-26,66.38994598388672,-0.00471469792581225
38,2018-02-27,65.98973083496094,-0.006028249353040804
39,2018-02-28,65.58863830566406,-0.006078105247921073
40,2018-03-01,64.595458984375,-0.01514255131598452
41,2018-03-02,65.39762878417969,0.012418362101873415
42,2018-03-05,65.92286682128906,0.008031453844339342
43,2018-03-06,66.69644165039061,0.011734544724801399
44,2018-03-07,67.469970703125,0.011597755946097799
45,2018-03-08,66.83968353271484,-0.009341743650423173
46,2018-03-09,68.26261901855469,0.021288782511116766
47,2018-03-12,67.60366058349611,-0.009653283810857949
48,2018-03-13,67.06887054443361,-0.0079106668847021
49,2018-03-14,66.42902374267578,-0.009540145772007902
50,2018-03-15,66.33353424072266,-0.001437466585735514
51,2018-03-16,66.40992736816406,0.0011516516994884984
52,2018-03-19,65.50270843505861,-0.013660893319096812
53,2018-03-20,64.63365173339844,-0.013267492633862288
54,2018-03-21,63.87921142578125,-0.01167256200731337
55,2018-03-22,62.33212280273438,-0.024218968714796563
56,2018-03-23,61.09063720703125,-0.019917268013350475
57,2018-03-26,61.2338981628418,0.002345055844237498
58,2018-03-27,60.01150512695313,-0.019962685253809953
59,2018-03-28,59.9160041809082,-0.0015913772841207319
60,2018-03-29,60.4890022277832,0.009563355479195623
61,2018-04-02,59.600868225097656,-0.014682569888342711
62,2018-04-03,60.46990585327149,0.014580955849362809
63,2018-04-04,60.8614501953125,0.006475028140296324
64,2018-04-05,61.39623641967773,0.008786945145885072
65,2018-04-06,60.63224792480469,-0.012443572105149125
66,2018-04-09,60.69910430908203,0.0011026538940179798
67,2018-04-10,61.8450927734375,0.018879824956230973
68,2018-04-11,61.18614196777344,-0.010654860007697886
69,2018-04-12,61.549034118652344,0.00593095330426352
70,2018-04-13,61.39623641967773,-0.00248253609764304
71,2018-04-16,62.20797348022461,0.013221283711890797
72,2018-04-17,62.68547058105469,0.0076758182933232
73,2018-04-18,62.991065979003906,0.004875059485340838
74,2018-04-19,62.37033081054688,-0.009854336623925763
75,2018-04-20,62.27481460571289,-0.00153143655954191
76,2018-04-23,61.86417770385742,-0.006593948202903155
77,2018-04-24,61.82598114013672,-0.0006174261929666747
78,2018-04-25,61.18614196777344,-0.010349033861880796
79,2018-04-26,61.78778076171875,0.009832925799802661
80,2018-04-27,62.71413040161133,0.014992440713561095
81,2018-04-30,62.3034782409668,-0.00654800055449678
82,2018-05-01,62.31303024291992,0.00015331410416896674
83,2018-05-02,61.4821891784668,-0.013333343944503917
84,2018-05-03,61.2338981628418,-0.0040384218412307105
85,2018-05-04,61.74959182739258,0.008421702358053063
86,2018-05-07,62.07428359985352,0.005258201112787075
87,2018-05-08,61.96924209594727,-0.0016921903534702354
88,2018-05-09,61.78778076171875,-0.002928248403418654
89,2018-05-10,61.98832321166992,0.003245665202389336
90,2018-05-11,61.56813430786133,-0.006778517018016239
91,2018-05-14,61.30074691772461,-0.00434295099474169
92,2018-05-15,61.1097526550293,-0.0031156922598619685
93,2018-05-16,61.68273162841797,0.009376227991351849
94,2018-05-17,61.3198356628418,-0.005883266774926343
95,2018-05-18,61.1097526550293,-0.00342602039848261
96,2018-05-21,60.57495498657226,-0.008751429112731413
97,2018-05-22,60.41260147094727,-0.002680208605371215
98,2018-05-23,60.72774124145508,0.005216457540888397
99,2018-05-24,61.16705322265625,0.007234123519504143
100,2018-05-25,60.89009475708008,-0.0045279027022604446
101,2018-05-29,60.937843322753906,0.0007841762418718812
102,2018-05-30,61.93103790283203,0.016298485898454285
103,2018-05-31,61.45353698730469,-0.007710203666803195
104,2018-06-01,61.70184326171875,0.004040553019191595
105,2018-06-04,62.11248016357422,0.006655180463793986
106,2018-06-05,62.0551872253418,-0.0009224062230576147
107,2018-06-06,62.17932510375977,0.0020004432178601927
108,2018-06-07,61.74959182739258,-0.006911192356142348
109,2018-06-08,62.06473159790039,0.005103511799539051
110,2018-06-11,62.16022872924805,0.00153866985144413
111,2018-06-12,62.40852355957031,0.003994432379001767
112,2018-06-13,62.2652702331543,-0.002295412841793576
113,2018-06-14,62.89556884765625,0.010122795775908244
114,2018-06-15,63.17254638671875,0.004403768725478763
115,2018-06-18,61.53577423095703,-0.02590954852036531
