,Date,Adj Close,daily_return
0,2018-01-02,4.710000038146973,
1,2018-01-03,4.880000114440918,0.036093434164987226
2,2018-01-04,4.949999809265137,0.014344199422675397
3,2018-01-05,5.090000152587892,0.028282898730765726
4,2018-01-08,4.840000152587892,-0.04911591208359656
5,2018-01-09,4.880000114440918,0.008264454667762378
6,2018-01-10,4.860000133514403,-0.004098356651126012
7,2018-01-11,4.900000095367432,0.008230444599618414
8,2018-01-12,4.920000076293945,0.004081628681073202
9,2018-01-16,4.860000133514403,-0.012195110131936748
10,2018-01-17,4.929999828338623,0.014403228992012629
11,2018-01-18,4.900000095367432,-0.006085138745593244
12,2018-01-19,4.929999828338623,0.006122394364758144
13,2018-01-22,4.949999809265137,0.004056791404241089
14,2018-01-23,4.900000095367432,-0.010100952691779574
15,2018-01-24,4.760000228881836,-0.02857140076751319
16,2018-01-25,4.679999828338623,-0.016806806028663912
17,2018-01-26,4.650000095367432,-0.0064101995879434215
18,2018-01-29,4.800000190734863,0.03225808436366906
19,2018-01-30,4.789999961853027,-0.0020833809342630794
20,2018-01-31,4.789999961853027,0.0
21,2018-02-01,4.679999828338623,-0.022964537451029665
22,2018-02-02,4.699999809265137,0.004273500354724069
23,2018-02-05,4.650000095367432,-0.01063823743123149
24,2018-02-06,4.789999961853027,0.0301074975514668
25,2018-02-07,4.929999828338623,0.029227529770467164
26,2018-02-08,4.929999828338623,0.0
27,2018-02-09,4.900000095367432,-0.006085138745593244
28,2018-02-12,4.880000114440918,-0.004081628681073313
29,2018-02-13,4.929999828338623,0.010245842771549496
30,2018-02-14,4.929999828338623,0.0
31,2018-02-15,4.949999809265137,0.004056791404241089
32,2018-02-16,5.019999980926514,0.014141449365382641
33,2018-02-20,4.96999979019165,-0.009960197395386228
34,2018-02-21,4.920000076293945,-0.01006030503187949
35,2018-02-22,4.840000152587892,-0.016260146842581702
36,2018-02-23,4.889999866485597,0.010330519074667865
37,2018-02-26,4.929999828338623,0.00817995152252915
38,2018-02-27,4.920000076293945,-0.0020283473413522657
39,2018-02-28,4.860000133514403,-0.012195110131936748
40,2018-03-01,4.889999866485597,0.006172784392394659
41,2018-03-02,4.940000057220459,0.010224988159518444
42,2018-03-05,5.179999828338623,0.04858294905632099
43,2018-03-06,5.28000020980835,0.019305093587580258
44,2018-03-07,5.4099998474121085,0.02462114250720404
45,2018-03-08,5.610000133514403,0.036968630636462274
46,2018-03-09,5.690000057220459,0.01426023561534917
47,2018-03-12,5.9000000953674325,0.03690686046311886
48,2018-03-13,5.880000114440918,-0.0033898272208873204
49,2018-03-14,5.829999923706055,-0.008503433632946034
50,2018-03-15,5.739999771118164,-0.015437419170784228
51,2018-03-16,5.639999866485598,-0.017421586867604644
52,2018-03-19,5.570000171661377,-0.012411293702359605
53,2018-03-20,5.579999923706055,0.0017952875649005495
54,2018-03-21,5.5,-0.014336904085998858
55,2018-03-22,5.489999771118164,-0.0018182234330610392
56,2018-03-23,5.320000171661377,-0.03096531995340368
57,2018-03-26,5.349999904632568,0.005639047369019767
58,2018-03-27,5.239999771118164,-0.020560772986024767
59,2018-03-28,5.25,0.0019084407096647826
60,2018-03-29,5.199999809265137,-0.009523845854259694
61,2018-04-02,4.840000152587892,-0.06923070574652956
62,2018-04-03,4.949999809265137,0.022727201076311765
63,2018-04-04,5.039999961853027,0.018181849708243103
64,2018-04-05,4.940000057220459,-0.019841251069335764
65,2018-04-06,4.829999923706055,-0.02226723324701685
66,2018-04-09,5.079999923706055,0.051759835186120595
67,2018-04-10,5.099999904632568,0.003937004178520276
68,2018-04-11,5.019999980926514,-0.015686259843532002
69,2018-04-12,5.059999942779541,0.007968119921316186
70,2018-04-13,5.059999942779541,0.0
71,2018-04-16,4.96999979019165,-0.017786591621669512
72,2018-04-17,5.050000190734863,0.016096660748576852
73,2018-04-18,5.139999866485597,0.017821717297328732
74,2018-04-19,5.0,-0.02723732881754326
75,2018-04-20,5.070000171661377,0.01400003433227548
76,2018-04-23,4.989999771118164,-0.015779171170520412
77,2018-04-24,5.039999961853027,0.010020078763181894
78,2018-04-25,4.929999828338623,-0.02182542348154326
79,2018-04-26,4.900000095367432,-0.006085138745593244
