,Date,Adj Close,daily_return
0,2018-01-02,70.21244049072266,
1,2018-01-03,69.99311065673828,-0.0031238030248122994
2,2018-01-04,69.44478607177734,-0.00783397937048469
3,2018-01-05,69.12419891357422,-0.004616432367892553
4,2018-01-08,69.34352874755861,0.003172981928638574
5,2018-01-09,68.53368377685547,-0.011678738958487922
6,2018-01-10,67.58043670654297,-0.01390917601067898
7,2018-01-11,66.88022613525389,-0.010361143038030818
8,2018-01-12,66.55968475341797,-0.004792767613968296
9,2018-01-16,66.15473937988281,-0.006083943682055448
10,2018-01-17,66.14631652832031,-0.00012732045566887784
11,2018-01-18,65.24365997314453,-0.01364636161999
12,2018-01-19,64.80499267578125,-0.006723523749952776
13,2018-01-22,64.91465759277344,0.0016922294481358513
14,2018-01-23,65.55580902099611,0.009876836018219093
15,2018-01-24,65.1593017578125,-0.0060483924934343625
16,2018-01-25,66.55968475341797,0.021491682044268767
17,2018-01-26,66.50062561035156,-0.0008873110394858053
18,2018-01-29,65.20147705078125,-0.019535884777722834
19,2018-01-30,65.51362609863281,0.004787453627905558
20,2018-01-31,66.22224426269531,0.010816347777722557
21,2018-02-01,64.82186889648439,-0.02114660084088682
22,2018-02-02,64.56034088134766,-0.004034564562684473
23,2018-02-05,63.95295715332031,-0.009408000635306779
24,2018-02-06,62.83941650390625,-0.017411871146856717
25,2018-02-07,62.76351165771485,-0.0012079177435818655
26,2018-02-08,62.696006774902344,-0.0010755434332714309
27,2018-02-09,64.19760131835939,0.02395040163958484
28,2018-02-12,64.79654693603516,0.009329719574810325
29,2018-02-13,65.02433776855469,0.003515477958175639
30,2018-02-14,63.67457962036133,-0.02075773771041911
31,2018-02-15,65.04897308349611,0.02158464918542302
32,2018-02-16,65.47580718994139,0.00656173473941557
33,2018-02-20,64.61361694335939,-0.013168073576868444
34,2018-02-21,64.30628204345703,-0.004756503573724591
35,2018-02-22,64.48556518554689,0.0027879568899458196
36,2018-02-23,65.91971588134766,0.022239871693366275
37,2018-02-26,66.51725769042969,0.009064690299296574
38,2018-02-27,65.15995788574219,-0.020405227933544046
39,2018-02-28,64.31482696533203,-0.012970096173053003
40,2018-03-01,64.50263977050781,0.0029202100672216513
41,2018-03-02,64.32335662841797,-0.002779469843834481
42,2018-03-05,66.15019226074219,0.02840081314284415
43,2018-03-06,64.75872802734375,-0.021034923495214408
44,2018-03-07,64.23799896240234,-0.008041063819560046
45,2018-03-08,64.86969757080078,0.009833721762848802
46,2018-03-09,64.98922729492189,0.001842612631123286
47,2018-03-12,65.34776306152344,0.005516849199860507
48,2018-03-13,65.27946472167969,-0.001045151917127618
49,2018-03-14,65.73190307617189,0.006930791427613325
50,2018-03-15,65.50994873046875,-0.0033766608802719977
51,2018-03-16,66.23556518554689,0.011076431429729583
52,2018-03-19,65.76604461669922,-0.007088647428800443
53,2018-03-20,65.24533843994139,-0.007917553500330299
54,2018-03-21,65.03190612792969,-0.003271226989008058
55,2018-03-22,65.04042053222656,0.0001309265682620797
56,2018-03-23,64.16970062255861,-0.013387365926340045
57,2018-03-26,64.80995178222656,0.009977468391723754
58,2018-03-27,65.81726837158203,0.015542622107485027
59,2018-03-28,66.09043884277344,0.004150437688315689
60,2018-03-29,66.13312530517578,0.0006458795424841846
61,2018-04-02,65.81726837158203,-0.004776077527505418
62,2018-04-03,65.95384216308594,0.002075044967421835
63,2018-04-04,66.33800506591797,0.005824723628414352
64,2018-04-05,67.09775543212889,0.011452716515306438
65,2018-04-06,66.72216033935547,-0.00559772961635574
66,2018-04-09,66.98679351806639,0.003966196198758709
67,2018-04-10,66.17581176757811,-0.012106591581660942
68,2018-04-11,65.80020141601561,-0.0056759462638964475
69,2018-04-12,64.99775695800781,-0.01219516719917646
70,2018-04-13,65.4501953125,0.006960830275796859
