,Date,Adj Close,daily_return
0,2018-01-02,65.17500305175781,
1,2018-01-03,65.70500183105469,0.008131933325357554
2,2018-01-04,66.62999725341797,0.014078006188047887
3,2018-01-05,67.29000091552734,0.009905503366586466
4,2018-01-08,67.42500305175781,0.0020062733599892635
5,2018-01-09,68.14499664306639,0.01067843616938191
6,2018-01-10,68.50499725341797,0.0052828619573819235
7,2018-01-11,68.91500091552734,0.005985018298630962
8,2018-01-12,68.61000061035156,-0.0044257462254064794
9,2018-01-16,68.75499725341797,0.002113345602339667
10,2018-01-17,69.125,0.005381466967677495
11,2018-01-18,68.97000122070311,-0.0022422969880201427
12,2018-01-19,69.05500030517578,0.0012324065966111686
13,2018-01-22,70.09500122070311,0.015060472245764123
14,2018-01-23,70.19499969482422,0.0014266134871194769
15,2018-01-24,70.06999969482422,-0.0017807536226717158
16,2018-01-25,70.4000015258789,0.004709602290451587
17,2018-01-26,71.29000091552734,0.012642036510770227
18,2018-01-29,71.51499938964844,0.0031561014340244498
19,2018-01-30,71.2699966430664,-0.0034258931507100687
20,2018-01-31,70.41999816894531,-0.011926455930369229
21,2018-02-01,70.05000305175781,-0.005254119948992941
22,2018-02-02,68.77500152587889,-0.018201305786337496
23,2018-02-05,65.05500030517578,-0.05408943857752346
24,2018-02-06,65.375,0.0049189100503126415
25,2018-02-07,64.58499908447266,-0.012084144023362775
26,2018-02-08,66.52500152587889,0.030037972732164242
27,2018-02-09,68.73000335693361,0.03314546081140568
28,2018-02-12,69.31999969482422,0.008584261735396614
29,2018-02-13,69.51499938964844,0.002813036579381034
30,2018-02-14,69.19999694824219,-0.004531431261914909
31,2018-02-15,70.22499847412111,0.014812161431821513
32,2018-02-16,71.36000061035156,0.016162366121641458
33,2018-02-20,70.8550033569336,-0.007076755172346738
34,2018-02-21,69.89499664306639,-0.013548890951724957
35,2018-02-22,71.05500030517578,0.016596376247547395
36,2018-02-23,73.09500122070312,0.02871016686743655
37,2018-02-26,72.68000030517578,-0.0056775553539466506
38,2018-02-27,72.1050033569336,-0.007911350382881599
39,2018-02-28,71.69499969482422,-0.005686202663077067
40,2018-03-01,70.93499755859375,-0.010600490124352935
41,2018-03-02,71.98999786376953,0.014872775660622617
42,2018-03-05,72.46499633789062,0.006598117630451261
43,2018-03-06,72.11000061035156,-0.0048988580070270515
44,2018-03-07,72.52999877929688,0.005824409449318724
45,2018-03-08,73.05000305175781,0.007169506152113314
46,2018-03-09,74.11499786376953,0.014578983812733703
47,2018-03-12,73.81999969482422,-0.003980276292897544
48,2018-03-13,73.75,-0.0009482483759631899
49,2018-03-14,73.79499816894531,0.0006101446636652685
50,2018-03-15,73.83499908447266,0.0005420545635865803
51,2018-03-16,74.22000122070312,0.005214358244793882
52,2018-03-19,73.62000274658203,-0.008084053681660763
53,2018-03-20,73.45999908447266,-0.002173372129041451
54,2018-03-21,73.16999816894531,-0.003947739166098696
55,2018-03-22,71.33999633789062,-0.025010275753039046
56,2018-03-23,70.01000213623047,-0.018643037145121943
57,2018-03-26,71.27999877929688,0.01814021717347125
58,2018-03-27,70.27999877929689,-0.014029180936103391
59,2018-03-28,70.73999786376953,0.006545234667934441
60,2018-03-29,71.30999755859375,0.008057671925887133
61,2018-04-02,70.54000091552734,-0.010797877849227477
62,2018-04-03,70.97000122070312,0.00609583639913347
63,2018-04-04,71.12999725341797,0.0022544177816383737
64,2018-04-05,71.23999786376953,0.00154647286094578
65,2018-04-06,69.83999633789061,-0.019651902973889857
66,2018-04-09,70.12999725341797,0.0041523615511707135
67,2018-04-10,71.12999725341797,0.014259233411723304
68,2018-04-11,70.8499984741211,-0.0039364373697261534
69,2018-04-12,70.9800033569336,0.0018349313424472768
70,2018-04-13,70.9000015258789,-0.001127103793619022
71,2018-04-16,71.58999633789062,0.009731943542481636
72,2018-04-17,72.29000091552734,0.009777966384197478
73,2018-04-18,72.12000274658203,-0.002351613871798941
74,2018-04-19,71.75,-0.0051303762131313935
75,2018-04-20,71.33999633789062,-0.005714336754137683
76,2018-04-23,71.08999633789062,-0.003504345568170697
77,2018-04-24,70.9000015258789,-0.0026725956083704094
78,2018-04-25,70.16000366210939,-0.010437205188203236
79,2018-04-26,71.31999969482422,0.016533579990978486
80,2018-04-27,71.47000122070312,0.002103218263050488
81,2018-04-30,70.86000061035156,-0.00853505806538113
82,2018-05-01,71.62999725341797,0.010866449850889914
83,2018-05-02,69.02999877929689,-0.03629762074292153
84,2018-05-03,68.98999786376953,-0.0005794714795700484
85,2018-05-04,69.72000122070311,0.010581292644407325
86,2018-05-07,70.41000366210938,0.009896764620270337
87,2018-05-08,70.41000366210938,0.0
88,2018-05-09,71.48999786376953,0.01533864714512645
89,2018-05-10,72.41000366210938,0.012869014209414331
90,2018-05-11,72.79000091552734,0.005247855740916352
91,2018-05-14,72.41999816894531,-0.005083153481635683
92,2018-05-15,72.08999633789062,-0.004556777677415025
93,2018-05-16,72.27999877929688,0.0026356283958692828
94,2018-05-17,72.5,0.0030437358109935975
95,2018-05-18,72.9800033569336,0.006620735957704849
96,2018-05-21,73.25,0.0036995975698423944
97,2018-05-22,71.66000366210938,-0.021706434646970973
98,2018-05-23,71.87000274658203,0.0029304922375226194
99,2018-05-24,71.68000030517578,-0.002643696036525922
100,2018-05-25,71.7699966430664,0.0012555292621019287
101,2018-05-29,71.62999725341797,-0.0019506673567882826
102,2018-05-30,72.75,0.015635945686548025
103,2018-05-31,72.5999984741211,-0.00206187664438362
104,2018-06-01,73.33000183105469,0.010055142868822697
105,2018-06-04,74.26000213623047,0.012682398499299197
106,2018-06-05,74.68000030517578,0.005655779112082815
107,2018-06-06,76.05999755859375,0.018478806210212806
108,2018-06-07,75.06999969482422,-0.013016012300117064
109,2018-06-08,75.47000122070312,0.005328380544891376
110,2018-06-11,75.12999725341797,-0.004505153859622357
111,2018-06-12,75.8499984741211,0.009583405390985344
112,2018-06-13,75.8499984741211,0.0
113,2018-06-14,76.43000030517578,0.0076466953556046935
114,2018-06-15,76.48999786376953,0.0007850001093050452
115,2018-06-18,76.22000122070312,-0.0035298293973975436
116,2018-06-19,76.16000366210938,-0.0007871629183003881
117,2018-06-20,76.20999908447266,0.0006564524679526507
118,2018-06-21,75.77999877929688,-0.005642308231747384
119,2018-06-22,75.56999969482422,-0.0027711676940542773
120,2018-06-25,74.37999725341797,-0.015747021916261206
121,2018-06-26,74.18000030517578,-0.002688853934220803
122,2018-06-27,73.26000213623047,-0.012402240026428313
123,2018-06-28,73.93000030517578,0.009145483884909211
124,2018-06-29,74.08999633789062,0.002164155715601135
125,2018-07-02,74.73999786376953,0.008773134809111793
126,2018-07-03,74.41999816894531,-0.004281505271213515
127,2018-07-05,75.02999877929688,0.008196729714595952
128,2018-07-06,75.48999786376953,0.006130868878536866
129,2018-07-09,75.81999969482422,0.004371464305115147
130,2018-07-10,75.95999908447266,0.0018464704591392156
131,2018-07-11,76.45999908447266,0.006582411875018179
132,2018-07-12,77.55000305175781,0.014255872094386612
133,2018-07-13,77.44999694824219,-0.0012895693047088042
134,2018-07-16,76.87000274658203,-0.007488627818123095
135,2018-07-17,77.1500015258789,0.003642497323955496
136,2018-07-18,77.23999786376953,0.0011665111615122292
137,2018-07-19,77.43000030517578,0.002459897030828051
138,2018-07-20,77.3499984741211,-0.0010332149133329693
139,2018-07-23,77.38999938964844,0.0005171417752609653
140,2018-07-24,77.18000030517578,-0.002713517071053828
141,2018-07-25,77.61000061035156,0.005571395484264441
142,2018-07-26,77.22000122070312,-0.005025117724279715
143,2018-07-27,76.12000274658203,-0.01424499425967607
144,2018-07-30,74.45999908447266,-0.021807719419504545
145,2018-07-31,75.4800033569336,0.013698687684695843
146,2018-08-01,74.73999786376953,-0.009803993909018316
147,2018-08-02,75.19000244140625,0.006020933777078241
148,2018-08-03,76.25,0.014097586436704557
149,2018-08-06,76.9000015258789,0.008524610175461023
150,2018-08-07,77.05000305175781,0.0019506049792266111
151,2018-08-08,77.58000183105469,0.006878634111679993
152,2018-08-09,78.63999938964844,0.013663283495430889
153,2018-08-10,79.23999786376953,0.007629685640613948
154,2018-08-13,79.2699966430664,0.00037858127341761083
155,2018-08-14,79.02999877929688,-0.003027600276687026
156,2018-08-15,78.69000244140625,-0.0043021174635231585
157,2018-08-16,78.91999816894531,0.0029228074774851898
158,2018-08-17,79.44000244140625,0.006589005125769987
159,2018-08-20,79.58999633789062,0.0018881406328632444
160,2018-08-21,79.44000244140625,-0.0018845822764910203
161,2018-08-22,79.66000366210938,0.0027694009811416453
162,2018-08-23,79.6500015258789,-0.00012556032852939492
163,2018-08-24,80.02999877929688,0.004770837992947197
164,2018-08-27,79.70999908447266,-0.003998496810011187
165,2018-08-28,78.44000244140625,-0.015932714310039398
166,2018-08-29,79.63999938964844,0.01529827780332571
167,2018-08-30,79.55999755859375,-0.0010045433408816251
168,2018-08-31,80.06999969482422,0.00641028345752348
169,2018-09-04,79.9800033569336,-0.0011239707535111165
170,2018-09-05,79.70999908447266,-0.003375897238413028
171,2018-09-06,80.37000274658203,0.0082800610925855
172,2018-09-07,79.91999816894531,-0.005599160909022793
173,2018-09-10,80.38999938964844,0.005880896289681692
174,2018-09-11,80.79000091552734,0.004975762270380324
175,2018-09-12,80.77999877929688,-0.0001238041356247388
176,2018-09-13,81.08999633789062,0.0038375533953733942
177,2018-09-14,81.33999633789062,0.00308299434320225
178,2018-09-17,80.08000183105469,-0.015490466726871377
179,2018-09-18,80.27999877929688,0.0024974643315334166
180,2018-09-19,79.41999816894531,-0.01071251399387596
181,2018-09-20,80.12000274658203,0.008813958622205575
182,2018-09-21,81.44000244140625,0.01647528269562537
183,2018-09-24,80.91999816894531,-0.0063851210323214724
184,2018-09-25,81.68000030517578,0.009392018702765403
185,2018-09-26,81.6500015258789,-0.0003672720272379637
186,2018-09-27,81.62999725341797,-0.0002450002705094434
187,2018-09-28,82.37999725341797,0.009187798912593914
188,2018-10-01,81.52999877929688,-0.010318020180388188
189,2018-10-02,81.8499984741211,0.0039249319221807966
190,2018-10-03,81.68000030517578,-0.0020769477350578436
191,2018-10-04,80.47000122070312,-0.01481389666934152
192,2018-10-05,81.05999755859375,0.007331879320747747
193,2018-10-08,80.61000061035156,-0.005551405894342776
194,2018-10-09,80.76000213623047,0.0018608302287947964
195,2018-10-10,77.01000213623047,-0.046433876929253826
