,Date,Adj Close,daily_return
0,2018-01-02,31.649999618530273,
1,2018-01-03,31.29999923706055,-0.011058464002786539
2,2018-01-04,32.0,0.022364242172588256
3,2018-01-05,31.79999923706055,-0.006250023841857799
4,2018-01-08,31.70000076293945,-0.0031446061798818814
5,2018-01-09,32.049999237060554,0.011040961063013333
6,2018-01-10,32.25,0.006240273563195009
7,2018-01-11,32.549999237060554,0.009302301924358325
8,2018-01-12,32.34999847412109,-0.006144416824186982
9,2018-01-16,32.09999847412109,-0.007727975634990836
10,2018-01-17,32.0,-0.0031152174104215336
11,2018-01-18,31.60000038146973,-0.012499988079070934
12,2018-01-19,32.950000762939446,0.04272153054344141
13,2018-01-22,33.59999847412109,0.019726788956943686
14,2018-01-23,34.0,0.011904807858458488
15,2018-01-24,33.450000762939446,-0.016176448148839784
16,2018-01-25,32.950000762939446,-0.014947682768186032
17,2018-01-26,33.049999237060554,0.0030348549865157892
18,2018-01-29,32.0,-0.03177002303477028
19,2018-01-30,32.25,0.0078125
20,2018-01-31,34.549999237060554,0.0713178058003272
21,2018-02-01,34.650001525878906,0.002894422316255252
22,2018-02-02,35.0,0.010100965619285418
23,2018-02-05,33.700000762939446,-0.03714283534458729
24,2018-02-06,34.5,0.023738849226980774
25,2018-02-07,33.900001525878906,-0.017391260119452023
26,2018-02-08,31.95000076293945,-0.057522143810254556
27,2018-02-09,30.649999618530273,-0.04068861074698682
28,2018-02-12,30.149999618530273,-0.016313213906133717
29,2018-02-13,31.149999618530273,0.033167496273711405
30,2018-02-14,32.299999237060554,0.03691812624762214
31,2018-02-15,32.450000762939446,0.004644010198823212
32,2018-02-16,33.549999237060554,0.03389825726529394
33,2018-02-20,34.150001525878906,0.017883824216471833
34,2018-02-21,32.549999237060554,-0.0468521879158883
35,2018-02-22,32.150001525878906,-0.012288716453370041
36,2018-02-23,33.549999237060554,0.043545805435023954
37,2018-02-26,33.59999847412109,0.0014902902592408562
38,2018-02-27,33.900001525878906,0.008928662660175002
39,2018-02-28,34.09999847412109,0.005899614726846192
40,2018-03-01,34.34999847412109,0.007331378627178697
41,2018-03-02,34.25,-0.0029111638591897693
42,2018-03-05,33.84999847412109,-0.011678876667997495
43,2018-03-06,34.34999847412109,0.01477104941030527
44,2018-03-07,35.25,0.026200918947841156
45,2018-03-08,35.849998474121094,0.017021233308399886
46,2018-03-09,37.650001525878906,0.05020929228371296
47,2018-03-12,37.150001525878906,-0.013280211945179365
48,2018-03-13,36.95000076293945,-0.0053836003963588785
49,2018-03-14,37.70000076293945,0.020297699174941286
50,2018-03-15,37.25,-0.011936359518109674
51,2018-03-16,36.5,-0.020134228187919434
52,2018-03-19,35.54999923706055,-0.02602741816272469
53,2018-03-20,34.75,-0.022503495196324885
54,2018-03-21,33.900001525878906,-0.024460387744491885
55,2018-03-22,33.200000762939446,-0.020648989127775907
56,2018-03-23,32.299999237060554,-0.027108479072191716
57,2018-03-26,33.59999847412109,0.04024765534882535
58,2018-03-27,33.0,-0.01785709825502546
59,2018-03-28,32.450000762939446,-0.016666643547289528
60,2018-03-29,33.0,0.01694912863264708
61,2018-04-02,32.09999847412109,-0.027272773511482273
62,2018-04-03,33.799999237060554,0.05295952784265712
63,2018-04-04,34.650001525878906,0.025147997278247125
64,2018-04-05,35.5,0.024530979413846854
65,2018-04-06,34.400001525878906,-0.03098587251045337
66,2018-04-09,34.09999847412109,-0.008721018559610494
67,2018-04-10,34.59999847412109,0.014662757254357617
68,2018-04-11,34.59999847412109,0.0
69,2018-04-12,35.5,0.026011605941314242
70,2018-04-13,35.70000076293945,0.005633824308153512
71,2018-04-16,41.5,0.16246496115152986
72,2018-04-17,41.0,-0.012048192771084376
73,2018-04-18,41.29999923706055,0.007317054562452352
74,2018-04-19,40.79999923706055,-0.012106537753911795
75,2018-04-20,40.400001525878906,-0.009803865653465582
76,2018-04-23,41.150001525878906,0.01856435573448123
77,2018-04-24,40.099998474121094,-0.025516476617806982
78,2018-04-25,39.45000076293945,-0.01620941984826063
79,2018-04-26,40.25,0.020278814235463516
80,2018-04-27,40.54999923706055,0.007453397194050915
81,2018-04-30,40.5,-0.001233026831104156
82,2018-05-01,40.29999923706055,-0.004938290442949467
83,2018-05-02,40.400001525878906,0.002481446419641431
84,2018-05-03,40.0,-0.00990102749433508
85,2018-05-04,42.5,0.0625
86,2018-05-07,42.150001525878906,-0.008235258214614016
87,2018-05-08,42.349998474121094,0.0047448859075223115
88,2018-05-09,42.25,-0.002361239143425231
89,2018-05-10,43.29999923706055,0.024852052948178605
90,2018-05-11,42.20000076293945,-0.02540412225179911
91,2018-05-14,43.20000076293945,0.023696682036039585
92,2018-05-15,43.099998474121094,-0.0023148677558392228
93,2018-05-16,43.400001525878906,0.006960627897421912
94,2018-05-17,44.25,0.01958521760913423
95,2018-05-18,44.400001525878906,0.0033898649916137558
96,2018-05-21,43.70000076293945,-0.01576578240726978
97,2018-05-22,43.349998474121094,-0.00800920555395468
98,2018-05-23,43.0,-0.00807378284753657
99,2018-05-24,44.0,0.023255813953488413
100,2018-05-25,44.5,0.011363636363636465
101,2018-05-29,44.95000076293945,0.010112376695268654
102,2018-05-30,45.349998474121094,0.008898725347996628
103,2018-05-31,45.20000076293945,-0.0033075571384469926
104,2018-06-01,45.4000015258789,0.004424795565566297
105,2018-06-04,45.04999923706055,-0.0077093012567156505
106,2018-06-05,44.5,-0.012208640319089858
107,2018-06-06,45.349998474121094,0.01910108930609189
108,2018-06-07,44.20000076293945,-0.025358274528672453
109,2018-06-08,43.45000076293945,-0.016968325498963654
110,2018-06-11,43.349998474121094,-0.002301548609031423
111,2018-06-12,45.9000015258789,0.058823601880403587
112,2018-06-13,43.5,-0.05228761320466957
113,2018-06-14,42.849998474121094,-0.014942563813308163
114,2018-06-15,42.5,-0.008167992685751746
115,2018-06-18,43.150001525878906,0.015294153550091893
116,2018-06-19,43.150001525878906,0.0
117,2018-06-20,44.099998474121094,0.022016150976783555
118,2018-06-21,43.849998474121094,-0.005668934436510398
119,2018-06-22,44.25,0.009122041956625804
120,2018-06-25,41.400001525878906,-0.06440674517787781
121,2018-06-26,41.5,0.0024154219911944885
122,2018-06-27,39.70000076293945,-0.043373475591820365
123,2018-06-28,39.849998474121094,0.0037782798060213008
124,2018-06-29,39.099998474121094,-0.018820577885016898
125,2018-07-02,38.599998474121094,-0.012787724284207602
126,2018-07-03,39.54999923706055,0.024611419701904058
127,2018-07-05,40.20000076293945,0.016434931439134326
128,2018-07-06,41.20000076293945,0.024875621418442906
129,2018-07-09,42.599998474121094,0.03398052634117854
130,2018-07-10,43.04999923706055,0.010563398569434668
131,2018-07-11,43.79999923706055,0.017421603096205107
132,2018-07-12,45.599998474121094,0.041095873708087094
133,2018-07-13,46.25,0.014254419904154103
134,2018-07-16,44.849998474121094,-0.030270303262246667
135,2018-07-17,45.0,0.003344515740963949
136,2018-07-18,43.95000076293945,-0.02333331637912328
137,2018-07-19,44.400001525878906,0.0102389250313486
138,2018-07-20,44.5,0.002252217808209167
139,2018-07-23,44.599998474121094,0.0022471567218222965
140,2018-07-24,43.54999923706055,-0.023542584596046634
141,2018-07-25,43.70000076293945,0.0034443519748963425
142,2018-07-26,42.099998474121094,-0.03661332404770279
143,2018-07-27,41.400001525878906,-0.016627006499120855
144,2018-07-30,41.599998474121094,0.004830843982388977
145,2018-07-31,42.849998474121094,0.030048078025233904
146,2018-08-01,41.45000076293945,-0.03267205976745036
147,2018-08-02,41.400001525878906,-0.001206254189149547
148,2018-08-03,43.70000076293945,0.05555553507945721
149,2018-08-06,42.54999923706055,-0.026315823931384985
150,2018-08-07,42.5,-0.0011750702222574905
151,2018-08-08,43.04999923706055,0.012941158519071738
152,2018-08-09,43.54999923706055,0.011614402064136664
153,2018-08-10,43.5,-0.0011480881271289656
154,2018-08-13,43.29999923706055,-0.004597718688263308
155,2018-08-14,43.79999923706055,0.011547344314317032
156,2018-08-15,45.70000076293945,0.04337903102681473
157,2018-08-16,46.54999923706055,0.0185995286636933
158,2018-08-17,45.95000076293945,-0.012889333704723449
159,2018-08-20,46.4000015258789,0.009793269977535823
160,2018-08-21,47.5,0.023706862886795133
161,2018-08-22,48.95000076293945,0.03052633185135689
162,2018-08-23,48.75,-0.0040858173610259785
163,2018-08-24,49.75,0.02051282051282044
164,2018-08-27,48.599998474121094,-0.023115608560379974
165,2018-08-28,48.349998474121094,-0.005144033083316235
166,2018-08-29,48.95000076293945,0.012409561690875925
167,2018-08-30,48.0,-0.01940757401701021
168,2018-08-31,48.04999923706055,0.0010416507720947266
169,2018-09-04,46.9000015258789,-0.023933355451432825
170,2018-09-05,47.349998474121094,0.009594817347583495
171,2018-09-06,45.79999923706055,-0.03273493742365574
172,2018-09-07,45.349998474121094,-0.009825344332654917
173,2018-09-10,45.95000076293945,0.013230480904222075
174,2018-09-11,46.70000076293945,0.016322088956414182
175,2018-09-12,47.95000076293945,0.026766594851792558
176,2018-09-13,49.0,0.02189779395941316
177,2018-09-14,48.849998474121094,-0.0030612556301817806
178,2018-09-17,47.849998474121094,-0.02047082970800429
179,2018-09-18,48.29999923706055,0.009404404959026946
180,2018-09-19,47.29999923706055,-0.02070393407444815
181,2018-09-20,48.45000076293945,0.02431292905767868
182,2018-09-21,48.20000076293945,-0.0051599586390767005
183,2018-09-24,48.349998474121094,0.003111985659904226
184,2018-09-25,47.849998474121094,-0.010341261960279513
185,2018-09-26,47.9000015258789,0.0010449958903311352
