,Date,Adj Close,daily_return
0,2018-01-02,31.745176315307614,
1,2018-01-03,32.236709594726555,0.015483715526945163
2,2018-01-04,32.03190231323242,-0.0063532315819117
3,2018-01-05,32.81017303466797,0.02429673747831207
4,2018-01-08,33.670364379882805,0.02621721452995507
5,2018-01-09,33.957103729248054,0.00851607503055618
6,2018-01-10,33.71132659912109,-0.007237870817447645
7,2018-01-11,34.325756072998054,0.01822620275919329
8,2018-01-12,34.65344619750977,0.009546479437039679
9,2018-01-16,34.243820190429695,-0.011820642736234288
10,2018-01-17,34.407669067382805,0.004784772144052596
11,2018-01-18,33.957103729248054,-0.013094910243770963
12,2018-01-19,35.226905822753906,0.037394299102492035
13,2018-01-22,35.3088264465332,0.002325512896065529
14,2018-01-23,35.34979248046875,0.0011602207736238768
15,2018-01-24,37.19305419921875,0.052143494753708275
16,2018-01-25,37.070167541503906,-0.0033040216879371975
17,2018-01-26,37.029205322265625,-0.0011049914784555526
18,2018-01-29,36.49670791625977,-0.014380470803289525
19,2018-01-30,36.45575714111328,-0.0011220402464915402
20,2018-01-31,36.41479110717773,-0.0011237191913744393
21,2018-02-01,36.45575714111328,0.0011249833567623657
22,2018-02-02,35.43171310424805,-0.028090049889825552
23,2018-02-05,33.998062133789055,-0.0404623667571723
24,2018-02-06,34.07998275756836,0.002409567447018812
25,2018-02-07,34.161903381347656,0.002403775388093665
26,2018-02-08,33.137866973876946,-0.02997597633947502
27,2018-02-09,33.71132659912109,0.017305266681654663
28,2018-02-12,34.12094497680664,0.012150764120218094
29,2018-02-13,35.104019165039055,0.02881145844291977
30,2018-02-14,36.08709716796875,0.02800471360011003
31,2018-02-15,35.59555435180664,-0.013621012903149432
32,2018-02-16,35.964210510253906,0.01035680340313494
33,2018-02-20,35.80036544799805,-0.00455578087023889
34,2018-02-21,35.59555435180664,-0.005720921941115509
35,2018-02-22,35.26786804199219,-0.009205821226318966
36,2018-02-23,36.04612731933594,0.02206709167724874
37,2018-02-26,34.48959732055664,-0.04318161518406283
38,2018-02-27,33.79325485229492,-0.020189927466815694
39,2018-02-28,33.07110595703125,-0.02136961646399771
40,2018-03-01,32.41460418701172,-0.01985121909356502
