,Date,Adj Close,daily_return
0,2018-01-02,19.821941375732425,
1,2018-01-03,19.221824645996094,-0.030275376077493643
2,2018-01-04,19.24001121520996,0.0009461416670271117
3,2018-01-05,19.049068450927734,-0.009924254312870584
4,2018-01-08,18.61261749267578,-0.02291193185516094
5,2018-01-09,18.3216552734375,-0.015632525589309387
6,2018-01-10,18.576251983642575,0.013895944793491655
7,2018-01-11,19.158178329467773,0.03132635939357509
8,2018-01-12,19.230920791625977,0.003796940445340624
9,2018-01-16,18.75810432434082,-0.02458626253044749
10,2018-01-17,19.158178329467773,0.021328061631889383
11,2018-01-18,19.194549560546875,0.001898470222670312
12,2018-01-19,19.78557014465332,0.030791062965147553
13,2018-01-22,20.003793716430664,0.011029430548723074
14,2018-01-23,19.87649726867676,-0.00636361530009899
15,2018-01-24,19.87649726867676,0.0
16,2018-01-25,19.621902465820312,-0.012808836457199324
17,2018-01-26,19.094532012939453,-0.02687662186678863
18,2018-01-29,18.958141326904297,-0.00714291850372295
19,2018-01-30,18.312562942504886,-0.03405283109073798
20,2018-01-31,18.212547302246094,-0.005461586156607745
21,2018-02-01,18.530786514282227,0.017473624460916826
22,2018-02-02,17.821561813354492,-0.03827277921426131
23,2018-02-05,17.085058212280273,-0.041326546392938646
24,2018-02-06,17.539691925048828,0.026610018363401045
25,2018-02-07,17.957948684692386,0.023846300233257622
26,2018-02-08,17.085058212280273,-0.04860747113929431
27,2018-02-09,17.757915496826172,0.039382791453544286
28,2018-02-12,17.6488037109375,-0.006144402810576155
29,2018-02-13,17.730634689331055,0.00463663031975603
30,2018-02-14,18.22163963317871,0.02769246292932226
31,2018-02-15,18.339841842651367,0.0064869140127998826
32,2018-02-16,18.176176071166992,-0.008924055773684603
33,2018-02-20,17.71245002746582,-0.02551284945114418
34,2018-02-21,17.785188674926758,0.004106639530282008
35,2018-02-22,17.91248893737793,0.007157656001177903
36,2018-02-23,17.91248893737793,0.0
37,2018-02-26,18.048877716064453,0.007614172389071028
38,2018-02-27,17.62152099609375,-0.02367774477137341
39,2018-02-28,17.830656051635742,0.01186816141400926
40,2018-03-01,17.585153579711914,-0.01376856079848543
41,2018-03-02,17.821561813354492,0.013443626327797498
42,2018-03-05,17.657896041870114,-0.009183581843075994
43,2018-03-06,17.539691925048828,-0.006694122365484612
44,2018-03-07,17.376022338867188,-0.009331383178281527
45,2018-03-08,17.203262329101562,-0.009942437135292526
46,2018-03-09,17.348743438720707,0.008456600081778953
47,2018-03-12,17.821561813354492,0.02725375335129465
48,2018-03-13,19.731016159057614,0.10714292976681095
49,2018-03-14,19.367307662963867,-0.01843333831171101
50,2018-03-15,19.56734848022461,0.010328788117683452
51,2018-03-16,19.958330154418945,0.019981331379132605
52,2018-03-19,19.75829124450684,-0.010022827980316507
53,2018-03-20,19.812849044799805,0.0027612610634097923
54,2018-03-21,19.894681930541992,0.004130293707742538
55,2018-03-22,19.66473960876465,-0.011557979292161513
56,2018-03-23,19.848691940307614,0.009354424986180776
57,2018-03-26,20.510929107666016,0.03336427253493546
58,2018-03-27,20.30858039855957,-0.009865409218874244
59,2018-03-28,20.520130157470703,0.010416767433244045
60,2018-03-29,20.658092498779297,0.00672326833455128
61,2018-04-02,20.1246280670166,-0.025823508719123867
62,2018-04-03,20.317781448364254,0.009597860924655865
63,2018-04-04,20.69488525390625,0.018560284571441432
64,2018-04-05,20.575313568115234,-0.0057778375827644
65,2018-04-06,20.14301872253418,-0.021010364879734622
66,2018-04-09,19.82109832763672,-0.015981735376005224
67,2018-04-10,20.658092498779297,0.04222743650767069
68,2018-04-11,20.29938316345215,-0.017364107327351053
