,Date,Adj Close,daily_return
0,2018-01-02,53.52005004882813,
1,2018-01-03,52.52963638305664,-0.018505469723363532
2,2018-01-04,52.52963638305664,0.0
3,2018-01-05,52.79375076293945,0.005027911824038389
4,2018-01-08,51.57695007324219,-0.023048195517705983
5,2018-01-09,51.09590148925781,-0.009326813301315018
6,2018-01-10,52.68999099731445,0.031197991650891543
7,2018-01-11,55.19903182983398,0.04761892695421799
8,2018-01-12,56.43470001220703,0.02238568578851785
9,2018-01-16,55.98193740844727,-0.008022769743824765
10,2018-01-17,56.33093643188477,0.0062341362159581415
11,2018-01-18,56.07626342773438,-0.004521014921495925
12,2018-01-19,56.60447692871094,0.009419555952711933
13,2018-01-22,56.717674255371094,0.001999794588734005
14,2018-01-23,56.52902603149414,-0.0033260923751485816
15,2018-01-24,53.5766487121582,-0.052227634661369815
16,2018-01-25,51.69958114624024,-0.03503518064376421
17,2018-01-26,52.1240348815918,0.00821000336832367
18,2018-01-29,52.59566879272461,0.00904830012112856
19,2018-01-30,52.93523406982422,0.006456145247202949
20,2018-01-31,53.5483512878418,0.011582403077860182
21,2018-02-01,53.21821212768555,-0.00616525349924657
22,2018-02-02,51.520362854003906,-0.031903538390354425
23,2018-02-05,49.53953552246094,-0.038447464688013744
24,2018-02-06,50.08662033081055,0.011043398016954864
25,2018-02-07,50.7940559387207,0.014124243225789757
26,2018-02-08,48.3227424621582,-0.04865359599445962
27,2018-02-09,47.59643173217773,-0.015030412037339458
28,2018-02-12,49.09620666503906,0.0315102388620323
29,2018-02-13,49.20939254760742,0.0023053895658493584
30,2018-02-14,49.237693786621094,0.0005751186419602483
31,2018-02-15,49.94513702392578,0.014367919837401377
32,2018-02-16,49.85080337524414,-0.0018887454175258167
33,2018-02-20,49.49237060546875,-0.007190110198973976
34,2018-02-21,50.14321517944336,0.013150402092533708
35,2018-02-22,49.85386276245117,-0.005770519819215947
36,2018-02-23,50.7171745300293,0.01731684807838696
37,2018-02-26,51.88406753540039,0.02300784726641636
38,2018-02-27,50.86896133422852,-0.019564892449483895
39,2018-02-28,51.13460159301758,0.005222049985327937
40,2018-03-01,50.61282348632813,-0.010204012360207626
41,2018-03-02,50.52743148803711,-0.0016871613241274952
42,2018-03-05,51.030250549316406,0.009951407512142074
