,Date,Adj Close,daily_return
0,2018-01-02,43.87028503417969,
1,2018-01-03,43.59048080444336,-0.0063779897832514365
2,2018-01-04,43.34458541870117,-0.005641034033217696
3,2018-01-05,43.522647857666016,0.004108066491922635
4,2018-01-08,43.14957046508789,-0.008572028838829238
5,2018-01-09,42.64931106567383,-0.01159361249769153
6,2018-01-10,43.41242218017578,0.017892694991646474
7,2018-01-11,44.93016052246094,0.03496092284337515
8,2018-01-12,44.4892578125,-0.009813067766373251
9,2018-01-16,43.24283981323242,-0.028016156271264525
10,2018-01-17,44.29423522949219,0.024313745831697986
11,2018-01-18,43.75158309936523,-0.012251077986004999
12,2018-01-19,45.80349731445313,0.04689919929132058
13,2018-01-22,46.20200729370117,0.008700426880335455
14,2018-01-23,45.591514587402344,-0.013213553740598183
15,2018-01-24,44.93016052246094,-0.014506077960484087
16,2018-01-25,44.76058578491211,-0.00377418499237403
17,2018-01-26,45.30324172973633,0.012123521962644546
18,2018-01-29,45.43889617919922,0.002994365177489078
19,2018-01-30,44.17552185058594,-0.027803807637202693
20,2018-01-31,43.76853561401367,-0.009212935569811842
21,2018-02-01,43.76853561401367,0.0
22,2018-02-02,41.73358154296875,-0.04649353793763611
23,2018-02-05,39.74949645996094,-0.04754169207751813
24,2018-02-06,40.60587692260742,0.0215444355001857
25,2018-02-07,40.92807388305664,0.00793473715795634
26,2018-02-08,37.96043014526367,-0.07250875636787568
27,2018-02-09,39.39337921142578,0.037748493910069625
28,2018-02-12,40.47869873046875,0.027550810333330844
29,2018-02-13,40.39390563964844,-0.0020947583168351436
30,2018-02-14,41.704345703125,0.03244152905556885
31,2018-02-15,41.61924362182617,-0.0020406046387738686
32,2018-02-16,41.5596809387207,-0.001431133243234406
33,2018-02-20,42.61484146118164,0.02538904290475097
34,2018-02-21,42.55527114868164,-0.0013978771352290975
35,2018-02-22,42.6658935546875,0.00259949949841376
36,2018-02-23,43.46577835083008,0.018747639613297062
37,2018-02-26,43.44023895263672,-0.0005875748499709621
