,Date,Adj Close,daily_return
0,2018-01-02,18.549999237060547,
1,2018-01-03,18.850000381469727,0.01617256909692033
2,2018-01-04,18.899999618530273,0.0026524793659790102
3,2018-01-05,19.0,0.005291025581380504
4,2018-01-08,19.049999237060547,0.002631538792660315
5,2018-01-09,18.850000381469727,-0.01049862801053214
6,2018-01-10,18.75,-0.005305059917560029
7,2018-01-11,19.100000381469727,0.018666687011718697
8,2018-01-12,19.299999237060547,0.010471144062638604
9,2018-01-16,18.899999618530273,-0.020725369655050563
10,2018-01-17,19.149999618530273,0.013227513494491916
11,2018-01-18,18.899999618530273,-0.013054830547259644
12,2018-01-19,19.200000762939453,0.015873076744141734
13,2018-01-22,18.850000381469727,-0.0182291858105188
14,2018-01-23,18.799999237060547,-0.0026525805515809076
15,2018-01-24,18.649999618530273,-0.007978703437103274
16,2018-01-25,18.549999237060547,-0.005361950858721154
17,2018-01-26,18.850000381469727,0.01617256909692033
18,2018-01-29,18.799999237060547,-0.0026525805515809076
19,2018-01-30,18.850000381469727,0.002659635448846842
20,2018-01-31,18.5,-0.018567659118659208
21,2018-02-01,18.850000381469727,0.018918939538904223
22,2018-02-02,18.5,-0.018567659118659208
23,2018-02-05,17.75,-0.04054054054054057
24,2018-02-06,17.700000762939453,-0.002816858425946256
25,2018-02-07,17.600000381469727,-0.005649738822560368
26,2018-02-08,16.950000762939453,-0.03693179570692684
27,2018-02-09,17.049999237060547,0.005899614726846414
28,2018-02-12,16.950000762939453,-0.005865013407374997
29,2018-02-13,17.350000381469727,0.02359879649119878
30,2018-02-14,17.350000381469727,0.0
31,2018-02-15,17.5,0.008645510964396141
32,2018-02-16,17.450000762939453,-0.0028570992606026246
33,2018-02-20,17.899999618530273,0.02578789890637334
34,2018-02-21,17.950000762939453,0.0027933600823888405
35,2018-02-22,17.850000381469727,-0.005571051655674175
36,2018-02-23,18.0,0.008403339794098352
37,2018-02-26,18.149999618530273,0.008333312140570648
38,2018-02-27,17.649999618530273,-0.02754820994538887
39,2018-02-28,17.350000381469727,-0.016997124280138
40,2018-03-01,17.75,0.023054732549601775
41,2018-03-02,17.799999237060547,0.002816858425946256
42,2018-03-05,17.149999618530273,-0.03651683406687678
43,2018-03-06,17.100000381469727,-0.002915407473626064
44,2018-03-07,17.600000381469727,0.02923976542958573
45,2018-03-08,17.649999618530273,0.002840865680502347
46,2018-03-09,18.0,0.01983005037021468
47,2018-03-12,18.149999618530273,0.008333312140570648
48,2018-03-13,18.049999237060547,-0.005509663006693977
49,2018-03-14,17.75,-0.016620457049360104
50,2018-03-15,17.850000381469727,0.005633824308153512
51,2018-03-16,18.299999237060547,0.025210019382294835
52,2018-03-19,17.899999618530273,-0.02185790356319839
53,2018-03-20,17.549999237060547,-0.019553094353555345
54,2018-03-21,17.5,-0.0028489595005202206
55,2018-03-22,17.0,-0.02857142857142858
56,2018-03-23,16.299999237060547,-0.04117651546702661
57,2018-03-26,16.799999237060547,0.030674848061536863
58,2018-03-27,16.200000762939453,-0.035714196510051366
59,2018-03-28,15.899999618530273,-0.01851858828892705
60,2018-03-29,16.149999618530273,0.01572327081748126
61,2018-04-02,16.5,0.021671850757701616
62,2018-04-03,16.799999237060547,0.018181771943063474
63,2018-04-04,17.0,0.011904807858458266
64,2018-04-05,16.549999237060547,-0.026470633114085484
65,2018-04-06,16.299999237060547,-0.015105740877629392
66,2018-04-09,16.200000762939453,-0.006134876000100209
67,2018-04-10,16.75,0.03395056859001966
68,2018-04-11,16.799999237060547,0.002985029078241608
69,2018-04-12,16.549999237060547,-0.014880953056742086
70,2018-04-13,16.649999618530273,0.006042319400583196
71,2018-04-16,17.0,0.02102104441373087
72,2018-04-17,17.399999618530273,0.023529389325310124
73,2018-04-18,16.924999237060547,-0.027298873096748277
74,2018-04-19,16.75,-0.010339689509548222
75,2018-04-20,16.649999618530273,-0.005970172028043397
76,2018-04-23,16.799999237060547,0.009008986304320121
77,2018-04-24,16.700000762939453,-0.005952290396567306
78,2018-04-25,16.549999237060547,-0.008982126887789654
79,2018-04-26,16.299999237060547,-0.015105740877629392
80,2018-04-27,15.899999618530273,-0.024539855046177728
81,2018-04-30,15.850000381469727,-0.0031446061798816594
82,2018-05-01,16.0,0.009463698102218254
83,2018-05-02,16.299999237060547,0.01874995231628418
84,2018-05-03,17.399999618530273,0.06748468913843308
85,2018-05-04,18.0,0.034482781300221976
86,2018-05-07,17.799999237060547,-0.011111153496636272
87,2018-05-08,18.0,0.011235998399541591
88,2018-05-09,18.100000381469727,0.005555576748318192
89,2018-05-10,18.100000381469727,0.0
90,2018-05-11,18.200000762939453,0.005524882837687928
91,2018-05-14,17.850000381469727,-0.019230789384494407
92,2018-05-15,17.700000762939453,-0.008403339794098241
93,2018-05-16,17.850000381469727,0.008474554353937958
94,2018-05-17,17.899999618530273,0.0028010776466118603
95,2018-05-18,17.950000762939453,0.0027933600823888405
96,2018-05-21,18.100000381469727,0.008356524354025119
97,2018-05-22,17.899999618530273,-0.011049765675375856
98,2018-05-23,18.549999237060547,0.03631282862472163
99,2018-05-24,18.450000762939453,-0.005390753543607185
100,2018-05-25,18.25,-0.0108401493045569
101,2018-05-29,18.700000762939453,0.024657576051476893
102,2018-05-30,18.799999237060547,0.005347511766912616
103,2018-05-31,18.700000762939453,-0.005319067988256432
104,2018-06-01,19.0,0.01604273929523581
105,2018-06-04,19.299999237060547,0.015789433529502572
106,2018-06-05,19.549999237060547,0.012953368387701447
107,2018-06-06,19.5,-0.00255750583180403
108,2018-06-07,19.299999237060547,-0.01025644938151038
109,2018-06-08,19.100000381469727,-0.010362635414346344
110,2018-06-11,19.0,-0.005235621961910741
111,2018-06-12,18.799999237060547,-0.01052635594418172
112,2018-06-13,18.5,-0.015957406874206548
113,2018-06-14,18.600000381469727,0.005405426025390625
114,2018-06-15,19.350000381469727,0.04032257981818055
115,2018-06-18,19.25,-0.005167978268646012
116,2018-06-19,19.149999618530273,-0.005194825011414328
117,2018-06-20,19.200000762939453,0.0026110258697236155
118,2018-06-21,19.100000381469727,-0.0052083529945868845
119,2018-06-22,19.0,-0.005235621961910741
120,2018-06-25,18.850000381469727,-0.007894716764751286
121,2018-06-26,19.200000762939453,0.018567659118659208
122,2018-06-27,18.75,-0.023437538805105684
123,2018-06-28,18.600000381469727,-0.00799997965494792
124,2018-06-29,18.299999237060547,-0.016129093454646193
125,2018-07-02,19.399999618530273,0.060109312968824824
126,2018-07-03,19.399999618530273,0.0
127,2018-07-05,20.049999237060547,0.03350513563461188
128,2018-07-06,20.200000762939453,0.007481373146470904
129,2018-07-09,20.100000381469727,-0.004950513747167595
130,2018-07-10,20.0,-0.004975143262281545
131,2018-07-11,19.700000762939453,-0.014999961853027322
132,2018-07-12,19.649999618530273,-0.002538129059529992
133,2018-07-13,19.350000381469727,-0.01526713704246807
134,2018-07-16,19.649999618530273,0.015503836234951107
135,2018-07-17,19.700000762939453,0.0025445875511380667
136,2018-07-18,19.799999237060547,0.005076064479612397
137,2018-07-19,20.049999237060547,0.012626263112781588
138,2018-07-20,20.0,-0.0024937276290828425
139,2018-07-23,19.950000762939453,-0.002499961853027366
140,2018-07-24,19.700000762939453,-0.012531327841571738
141,2018-07-25,19.75,0.0025380322398060873
142,2018-07-26,20.25,0.025316455696202445
143,2018-07-27,20.049999237060547,-0.009876580885898933
