,Date,Adj Close,daily_return
0,2018-01-02,41.126441955566406,
1,2018-01-03,41.40774154663086,0.006839871812114762
2,2018-01-04,42.09223937988281,0.016530672953537273
3,2018-01-05,41.71717834472656,-0.008910455720146482
4,2018-01-08,41.96098327636719,0.005844233510376995
5,2018-01-09,42.4860725402832,0.012513750225003673
6,2018-01-10,41.801570892333984,-0.016111200848235807
7,2018-01-11,41.97035217285156,0.004037677936848283
8,2018-01-12,41.62340927124024,-0.008266380519812322
9,2018-01-16,41.41712188720703,-0.004956042468528543
10,2018-01-17,41.82032012939453,0.009735061825047797
11,2018-01-18,41.585899353027344,-0.005605427592181855
12,2018-01-19,42.09223937988281,0.012175762331291473
13,2018-01-22,42.29852294921875,0.004900750646080532
14,2018-01-23,41.69841766357422,-0.014187381586940662
15,2018-01-24,42.1297492980957,0.010344076794507995
16,2018-01-25,42.00785827636719,-0.002893229220664373
17,2018-01-26,42.50482177734375,0.01183025084752165
18,2018-01-29,42.30790710449219,-0.004632760816715709
19,2018-01-30,41.94221878051758,-0.008643498319863219
20,2018-01-31,41.48276138305664,-0.010954532469187317
21,2018-02-01,42.317283630371094,0.020117326317994566
22,2018-02-02,40.976417541503906,-0.03168601511806035
23,2018-02-05,39.8980827331543,-0.02631598546303837
24,2018-02-06,40.873268127441406,0.024441911176768194
25,2018-02-07,40.60134506225586,-0.006652833933848856
26,2018-02-08,39.176063537597656,-0.03510429328074616
27,2018-02-09,39.05418395996094,-0.003111072594615072
28,2018-02-12,39.07292556762695,0.0004798873197613407
29,2018-02-13,39.11982345581055,0.0012002655931770967
30,2018-02-14,39.61678695678711,0.012703623305916123
31,2018-02-15,37.86333847045898,-0.044260239686796043
32,2018-02-16,37.00687026977539,-0.022619986384766477
33,2018-02-20,36.93157196044922,-0.00203471162995561
34,2018-02-21,36.84687042236328,-0.002293472321639789
35,2018-02-22,37.00687026977539,0.0043422913690656095
36,2018-02-23,36.733924865722656,-0.007375533301330228
37,2018-02-26,37.0915641784668,0.009735940661158793
38,2018-02-27,37.21392059326172,0.0032987666469443955
39,2018-02-28,37.29862976074219,0.0022762763538493047
40,2018-03-01,35.91510772705078,-0.037093106169481915
41,2018-03-02,36.0374641418457,0.003406822992842118
42,2018-03-05,36.49863052368164,0.012796859957203477
43,2018-03-06,36.66803741455078,0.004641458828413381
44,2018-03-07,36.159812927246094,-0.013860149687286327
45,2018-03-08,36.37627410888672,0.005986236214112761
46,2018-03-09,37.15744400024414,0.021474708735125247
47,2018-03-12,36.1504020690918,-0.02710202378682791
48,2018-03-13,36.29157257080078,0.0039050880108932873
49,2018-03-14,35.802162170410156,-0.013485510980154936
50,2018-03-15,36.27275085449219,0.013144141458332426
51,2018-03-16,36.7150993347168,0.01219506295508399
52,2018-03-19,36.34804153442383,-0.009997461724034817
53,2018-03-20,36.74333572387695,0.010875254147565405
54,2018-03-21,36.969215393066406,0.00614750034909517
55,2018-03-22,35.736289978027344,-0.0333500563084792
56,2018-03-23,35.24687576293945,-0.013695160168803455
57,2018-03-26,36.48921585083008,0.03524681439133093
58,2018-03-27,35.67040252685547,-0.022439871750655427
59,2018-03-28,36.28216171264648,0.017150330314619433
60,2018-03-29,36.76215744018555,0.013229523955618161
61,2018-04-02,36.12216567993164,-0.01740898262826973
62,2018-04-03,36.37627410888672,0.007034695295034643
63,2018-04-04,36.99745178222656,0.01707645130120916
64,2018-04-05,37.22333908081055,0.0061054826130619855
65,2018-04-06,35.990394592285156,-0.033122887923856426
66,2018-04-09,35.81157302856445,-0.004968591362958685
67,2018-04-10,36.922157287597656,0.031011881498401728
68,2018-04-11,36.91274642944336,-0.00025488375668281105
69,2018-04-12,37.308048248291016,0.010709087160535535
70,2018-04-13,37.85391616821289,0.014631371662463755
71,2018-04-16,39.039794921875,0.03132776932226444
72,2018-04-17,39.22801971435547,0.004821357101315149
73,2018-04-18,39.70802688598633,0.012236334516146918
74,2018-04-19,39.20920181274414,-0.012562323347731774
75,2018-04-20,38.96450424194336,-0.006240819998565961
76,2018-04-23,38.766849517822266,-0.005072686743139099
77,2018-04-24,36.639808654785156,-0.05486751927208444
78,2018-04-25,36.66803741455078,0.0007704396065926211
79,2018-04-26,36.724517822265625,0.0015403171725909548
80,2018-04-27,36.83745193481445,0.003075169375821085
81,2018-04-30,36.696285247802734,-0.0038321512373200584
82,2018-05-01,37.84451675415039,0.031290129194109895
83,2018-05-02,37.75979995727539,-0.002238548781725691
84,2018-05-03,37.740970611572266,-0.000498661161458247
85,2018-05-04,38.61626434326172,0.023192136225056892
86,2018-05-07,39.38802337646485,0.019985336394606534
87,2018-05-08,39.71743774414063,0.008363312993071137
88,2018-05-09,39.491554260253906,-0.005687262238361579
89,2018-05-10,39.491554260253906,0.0
90,2018-05-11,39.53860855102539,0.0011915026301925202
91,2018-05-14,39.491554260253906,-0.0011900846412123967
92,2018-05-15,40.2633171081543,0.019542478445248923
93,2018-05-16,40.50801849365234,0.006077526718445192
94,2018-05-17,40.87507629394531,0.009061361526496059
95,2018-05-18,40.78063583374024,-0.002310465661908956
96,2018-05-21,41.8856201171875,0.02709580811717105
97,2018-05-22,41.545631408691406,-0.008117074727433282
98,2018-05-23,40.80896759033203,-0.017731438742925487
99,2018-05-24,40.68619155883789,-0.003008555196167939
100,2018-05-25,40.478416442871094,-0.0051067722980737695
101,2018-05-29,39.77953338623047,-0.017265573064771167
102,2018-05-30,39.80787658691406,0.0007125071178790687
103,2018-05-31,39.01454162597656,-0.019929095168022326
104,2018-06-01,39.53398513793945,0.013314100084595992
105,2018-06-04,39.562313079833984,0.000716546581269073
106,2018-06-05,39.78898620605469,0.005729521571787188
107,2018-06-06,40.166751861572266,0.009494226707894793
108,2018-06-07,40.166751861572266,0.0
109,2018-06-08,39.7039794921875,-0.011521279365073633
110,2018-06-11,39.60953140258789,-0.0023788066286452025
111,2018-06-12,39.32620620727539,-0.007152954990373606
112,2018-06-13,38.9106559753418,-0.010566751080522852
113,2018-06-14,39.156211853027344,0.006310761706026291
114,2018-06-15,39.45841598510742,0.007717910333471467
115,2018-06-18,39.420654296875,-0.0009569995979228363
116,2018-06-19,39.24120330810547,-0.004552207262164987
117,2018-06-20,39.41120910644531,0.004332328879036451
118,2018-06-21,38.66510391235352,-0.0189312941928943
119,2018-06-22,39.32620620727539,0.017098164184957687
120,2018-06-25,38.15510940551758,-0.029779043409001837
121,2018-06-26,38.07955551147461,-0.0019801776281119787
122,2018-06-27,37.711219787597656,-0.0096727947301265
123,2018-06-28,37.711219787597656,0.0
124,2018-06-29,38.2401123046875,0.014024805351530611
125,2018-07-02,37.937896728515625,-0.007903103781806364
126,2018-07-03,37.64512252807617,-0.007717196410084393
127,2018-07-05,38.16455459594727,0.013798123979639199
128,2018-07-06,38.16455459594727,0.0
129,2018-07-09,38.74066162109375,0.015095342556615376
