,Date,Adj Close,daily_return
197,2018-10-12,2.4000000953674316,0.030042993113079675
198,2018-10-15,2.440000057220459,0.0166666501098216
199,2018-10-16,2.5,0.02459013990675496
200,2018-10-17,2.390000104904175,-0.04399995803833012
201,2018-10-18,2.4100000858306885,0.008368192488977133
202,2018-10-19,2.4000000953674316,-0.004149373488428698
203,2018-10-22,2.4100000858306885,0.004166662527455456
204,2018-10-23,2.1300001144409184,-0.11618255660487187
205,2018-10-24,2.1199998855590816,-0.004694942884762132
206,2018-10-25,2.1300001144409184,0.00471708934984183
207,2018-10-26,2.049999952316284,-0.03755875954289922
208,2018-10-29,1.9700000286102293,-0.03902435393506398
209,2018-10-30,1.830000042915344,-0.07106598155414778
210,2018-10-31,1.9800000190734863,0.08196719816420317
211,2018-11-01,1.940000057220459,-0.02020200074126499
212,2018-11-02,1.8700000047683718,-0.03608250019970616
213,2018-11-05,1.9800000190734863,0.05882353691156261
214,2018-11-06,2.1199998855590816,0.07070700259442741
215,2018-11-07,2.1099998950958248,-0.004716976888241464
216,2018-11-08,2.190000057220459,0.03791477066447957
217,2018-11-09,2.0799999237060547,-0.0502283701553945
218,2018-11-12,1.9600000381469729,-0.05769225478877482
219,2018-11-13,1.8999999761581416,-0.030612275929115085
220,2018-11-14,1.8700000047683718,-0.015789458824326252
221,2018-11-15,1.8799999952316284,0.005347588469388986
222,2018-11-16,1.7699999809265137,-0.05851064605538048
223,2018-11-19,1.559999942779541,-0.11864409062707859
224,2018-11-20,1.5,-0.03846150319251662
225,2018-11-21,1.5900000333786009,0.06000002225240064
226,2018-11-23,1.4800000190734863,-0.06918239748169996
227,2018-11-26,1.5900000333786009,0.07432433303208819
228,2018-11-27,1.5700000524520874,-0.012578604092237211
229,2018-11-28,1.6100000143051147,0.025477681857751344
230,2018-11-29,1.6399999856948853,0.01863352243677996
231,2018-11-30,1.6299999952316284,-0.006097555213709138
232,2018-12-03,1.7599999904632568,0.07975459853492506
233,2018-12-04,1.7100000381469729,-0.028409063970007864
234,2018-12-06,1.5900000333786009,-0.07017543981952712
235,2018-12-07,1.6399999856948853,0.03144651023059364
236,2018-12-10,1.5499999523162842,-0.0548780696119745
237,2018-12-11,1.5700000524520874,0.012903290807148471
238,2018-12-12,1.6299999952316284,0.03821652278662713
239,2018-12-13,1.559999942779541,-0.0429448175808983
240,2018-12-14,1.5,-0.03846150319251662
241,2018-12-17,1.3799999952316284,-0.08000000317891443
242,2018-12-18,1.3200000524520874,-0.04347821955569664
243,2018-12-19,1.3400000333786009,0.015151500099837678
244,2018-12-20,1.3400000333786009,0.0
245,2018-12-21,1.309999942779541,-0.022388126755056303
246,2018-12-24,1.2200000286102295,-0.06870222755762179
247,2018-12-26,1.3799999952316284,0.13114751054855622
248,2018-12-27,1.3799999952316284,0.0
249,2018-12-28,1.3700000047683716,-0.007246369925949403
250,2018-12-31,1.4700000286102295,0.07299271787868733
251,2019-01-02,1.5900000333786009,0.08163265471621939
252,2019-01-03,1.5800000429153442,-0.00628930204611855
253,2019-01-04,1.7100000381469729,0.08227847575988578
254,2019-01-07,1.6799999475479126,-0.01754391223965679
255,2019-01-08,1.7999999523162842,0.07142857649699375
256,2019-01-09,1.820000052452088,0.011111167036458758
257,2019-01-10,1.830000042915344,0.005494500096185684
258,2019-01-11,1.7899999618530271,-0.021857967281024404
259,2019-01-14,1.7799999713897705,-0.005586586970037999
260,2019-01-15,1.850000023841858,0.03932587279618516
261,2019-01-16,1.850000023841858,0.0
262,2019-01-17,1.8600000143051147,0.005405400180747089
263,2019-01-18,1.940000057220459,0.0430107754301452
264,2019-01-22,2.0,0.03092780464424627
265,2019-01-23,1.8799999952316284,-0.06000000238418579
266,2019-01-24,1.830000042915344,-0.026595719384629124
267,2019-01-25,1.8600000143051147,0.01639342660450338
268,2019-01-28,1.8700000047683718,0.00537633891739131
269,2019-01-29,1.8600000143051147,-0.005347588469389208
270,2019-01-30,1.8799999952316284,0.010752677834782398
271,2019-01-31,1.8400000333786009,-0.021276575507703344
272,2019-02-01,1.8700000047683718,0.016304331981279896
273,2019-02-04,1.8999999761581416,0.016042765408166737
274,2019-02-05,1.850000023841858,-0.026315764707210754
275,2019-02-06,1.8400000333786009,-0.0054054001807472
276,2019-02-07,1.7100000381469729,-0.07065217003986812
277,2019-02-08,1.7400000095367432,0.01754384252662322
278,2019-02-11,1.9600000381469729,0.12643679735887048
279,2019-02-12,2.0899999141693115,0.06632646606744119
280,2019-02-13,2.25,0.07655506813467117
281,2019-02-14,2.490000009536743,0.10666667090521909
282,2019-02-15,2.4000000953674316,-0.0361445437046628
283,2019-02-19,2.470000028610229,0.029166637692187525
284,2019-02-20,2.470000028610229,0.0
285,2019-02-21,2.4600000381469727,-0.004048579088026583
286,2019-02-22,2.490000009536743,0.012195110131936637
287,2019-02-25,2.4300000667572017,-0.024096362469775312
288,2019-02-26,2.4000000953674316,-0.012345666899427066
289,2019-02-27,2.440000057220459,0.0166666501098216
290,2019-02-28,2.3299999237060547,-0.045082020874914086
291,2019-03-01,2.2699999809265137,-0.025751049246433566
292,2019-03-04,2.2799999713897705,0.0044052821794189345
293,2019-03-05,2.3299999237060547,0.02192980392267585
294,2019-03-06,2.3299999237060547,0.0
295,2019-03-07,2.299999952316284,-0.012875524623216728
296,2019-03-08,2.240000009536743,-0.026086932184114286
297,2019-03-11,2.2300000190734863,-0.004464281437804529
298,2019-03-12,2.200000047683716,-0.0134529018534425
299,2019-03-13,2.200000047683716,0.0
300,2019-03-14,2.259999990463257,0.027272700672307915
301,2019-03-15,2.359999895095825,0.04424774559935751
302,2019-03-18,2.440000057220459,0.03389837528843853
303,2019-03-19,2.470000028610229,0.012295069953377258
304,2019-03-20,2.4300000667572017,-0.016194316352106997
305,2019-03-21,2.450000047683716,0.008230444599618414
306,2019-03-22,2.3299999237060547,-0.048979641486583625
307,2019-03-25,2.3299999237060547,0.0
308,2019-03-26,2.259999990463257,-0.03004289078750577
309,2019-03-27,2.2300000190734863,-0.013274323679807187
310,2019-03-28,2.200000047683716,-0.0134529018534425
311,2019-03-29,2.240000009536743,0.018181800448205276
312,2019-04-01,2.2899999618530282,0.02232140718902298
313,2019-04-02,2.3399999141693115,0.0218340406765003
314,2019-04-03,2.3199999332427983,-0.008547000709447916
315,2019-04-04,2.3399999141693115,0.008620681681899
316,2019-04-05,2.4100000858306885,0.029914604371353848
317,2019-04-08,2.4600000381469727,0.0207468674421436
318,2019-04-09,2.440000057220459,-0.008130073421291018
319,2019-04-10,2.5,0.02459013990675496
320,2019-04-11,2.4800000190734863,-0.007999992370605447
321,2019-04-12,2.5199999809265137,0.016129016752173708
322,2019-04-15,2.5199999809265137,0.0
323,2019-04-16,2.4600000381469727,-0.023809501283202916
324,2019-04-17,2.470000028610229,0.004065036710645398
325,2019-04-18,2.490000009536743,0.00809715817605361
326,2019-04-22,2.6700000762939453,0.07228918315975852
327,2019-04-23,2.6500000953674316,-0.00749062934645095
328,2019-04-24,2.5699999332427983,-0.030188739337966397
329,2019-04-25,2.5699999332427983,0.0
330,2019-04-26,2.490000009536743,-0.03112837579147798
331,2019-04-29,2.450000047683716,-0.016064241646516764
332,2019-04-30,2.309999942779541,-0.05714289884873025
333,2019-05-01,2.309999942779541,0.0
334,2019-05-02,2.1600000858306885,-0.0649350046166508
335,2019-05-03,2.1199998855590816,-0.018518610500991572
336,2019-05-06,2.200000047683716,0.03773592756753219
337,2019-05-07,2.1099998950958248,-0.04090915938054107
338,2019-05-08,2.0999999046325684,-0.004739332208735569
339,2019-05-09,1.8799999952316284,-0.10476186637705243
340,2019-05-10,1.7200000286102295,-0.08510636544000938
341,2019-05-13,1.5800000429153442,-0.08139533916636388
342,2019-05-14,1.7400000095367432,0.10126579890857101
343,2019-05-15,1.7400000095367432,0.0
344,2019-05-16,1.809999942779541,0.040229846470767994
345,2019-05-17,1.7799999713897705,-0.016574570352582918
346,2019-05-20,1.7400000095367432,-0.02247188904267039
347,2019-05-21,1.7599999904632568,0.011494241848790887
348,2019-05-22,1.7100000381469729,-0.028409063970007864
349,2019-05-23,1.649999976158142,-0.03508775476628023
350,2019-05-24,1.690000057220459,0.02424247372139554
351,2019-05-28,1.6799999475479126,-0.005917224457964498
352,2019-05-29,1.6799999475479126,0.0
353,2019-05-30,1.6599999666213991,-0.011904750923179996
354,2019-05-31,1.5900000333786009,-0.04216863533152315
355,2019-06-03,1.5,-0.05660379338946253
356,2019-06-04,1.5800000429153442,0.05333336194356275
357,2019-06-05,1.4800000190734863,-0.06329115261120022
358,2019-06-06,1.4299999475479126,-0.033783831676485354
359,2019-06-07,1.5199999809265137,0.06293708858726066
360,2019-06-10,1.4299999475479126,-0.05921054901838996
361,2019-06-11,1.4700000286102295,0.02797208568497278
362,2019-06-12,1.4199999570846558,-0.03401365343703078
363,2019-06-13,1.4600000381469729,0.028169072021973607
364,2019-06-14,1.399999976158142,-0.04109593179530502
365,2019-06-17,1.4700000286102295,0.05000003831727229
366,2019-06-18,1.5299999713897705,0.04081628681073313
367,2019-06-19,1.5199999809265137,-0.00653594160147164
368,2019-06-20,1.5700000524520874,0.03289478431117887
369,2019-06-21,1.690000057220459,0.07643312150273562
370,2019-06-24,1.649999976158142,-0.023668686217741874
371,2019-06-25,1.690000057220459,0.02424247372139554
372,2019-06-26,1.7400000095367432,0.029585769599628886
373,2019-06-27,1.7599999904632568,0.011494241848790887
374,2019-06-28,1.6699999570846558,-0.0511363828785657
375,2019-07-01,1.649999976158142,-0.01197603679070025
376,2019-07-02,1.6299999952316284,-0.012121200736670112
377,2019-07-03,1.6599999666213991,0.018404890477013547
378,2019-07-05,1.6599999666213991,0.0
379,2019-07-08,1.649999976158142,-0.006024090761646228
380,2019-07-09,1.7200000286102295,0.04242427482640054
381,2019-07-10,1.7000000476837158,-0.011627895694091173
382,2019-07-11,1.6299999952316284,-0.04117650028743458
383,2019-07-12,1.7200000286102295,0.05521474456557396
384,2019-07-15,1.690000057220459,-0.01744184354113687
385,2019-07-16,1.6799999475479126,-0.005917224457964498
386,2019-07-17,1.690000057220459,0.005952446419502655
387,2019-07-18,1.6599999666213991,-0.01775153229781601
388,2019-07-19,1.7300000190734863,0.04216870714434928
389,2019-07-22,1.6699999570846558,-0.0346821163741744
390,2019-07-23,1.6599999666213991,-0.005988018395350014
391,2019-07-24,1.6699999570846558,0.006024090761646006
392,2019-07-25,1.6799999475479126,0.005988018395350014
393,2019-07-26,1.6599999666213991,-0.011904750923179996
394,2019-07-29,1.7000000476837158,0.02409643485941082
395,2019-07-30,1.8400000333786009,0.08235293045175962
396,2019-07-31,1.75,-0.04891306073149526
397,2019-08-01,1.7200000286102295,-0.017142840794154623
398,2019-08-02,1.75,0.01744184354113676
399,2019-08-05,1.6599999666213991,-0.051428590502057614
400,2019-08-06,1.7000000476837158,0.02409643485941082
401,2019-08-07,1.690000057220459,-0.00588234716633218
402,2019-08-08,1.7000000476837158,0.005917153919925866
403,2019-08-09,1.7599999904632568,0.03529408299799286
404,2019-08-12,1.809999942779541,0.028409063970008086
405,2019-08-13,1.7599999904632568,-0.027624283920971493
406,2019-08-14,1.6399999856948853,-0.06818182126057049
407,2019-08-15,1.5499999523162842,-0.0548780696119745
408,2019-08-16,1.5700000524520874,0.012903290807148471
409,2019-08-19,1.6200000047683716,0.03184710232218935
410,2019-08-20,1.5800000429153442,-0.024691334404499887
411,2019-08-21,1.5700000524520874,-0.006329107716228521
412,2019-08-22,1.6299999952316284,0.03821652278662713
413,2019-08-23,1.559999942779541,-0.0429448175808983
414,2019-08-26,1.600000023841858,0.025641078544558438
415,2019-08-27,1.5800000429153442,-0.012499987892806708
416,2019-08-28,1.5900000333786009,0.00632910771622841
417,2019-08-29,1.7699999809265137,0.11320751180453104
418,2019-08-30,1.7999999523162842,0.01694913656104502
419,2019-09-03,1.830000042915344,0.016666717440994905
420,2019-09-04,1.830000042915344,0.0
421,2019-09-05,1.820000052452088,-0.005464475534833979
422,2019-09-06,1.8400000333786009,0.010989000192371812
423,2019-09-09,1.8700000047683718,0.016304331981279896
424,2019-09-10,1.8999999761581416,0.016042765408166737
425,2019-09-11,1.8799999952316284,-0.010526305882884168
426,2019-09-12,1.809999942779541,-0.037234070547677245
427,2019-09-13,1.8400000333786009,0.016574636214070848
428,2019-09-16,2.0,0.08695650202114824
429,2019-09-17,1.9700000286102293,-0.014999985694885365
430,2019-09-18,1.9800000190734863,0.005076137217272958
431,2019-09-19,2.009999990463257,0.015151500555948827
432,2019-09-20,2.0799999237060547,0.034825837599464116
433,2019-09-23,2.1600000858306885,0.03846161781683777
434,2019-09-24,2.0899999141693115,-0.03240748559250928
435,2019-09-25,2.1099998950958248,0.009569369257348637
436,2019-09-26,2.039999961853028,-0.03317532546115032
437,2019-09-27,2.049999952316284,0.004901956201103452
438,2019-09-30,2.0299999713897705,-0.009756088483765968
439,2019-10-01,1.9900000095367432,-0.019704414983633067
440,2019-10-02,1.9700000286102293,-0.010050241623450917
441,2019-10-03,2.009999990463257,0.020304548869091166
442,2019-10-04,2.049999952316284,0.019900478628265272
443,2019-10-07,2.0199999809265137,-0.014634132725648952
444,2019-10-08,2.009999990463257,-0.0049504903750891005
445,2019-10-09,2.0199999809265137,0.004975119657066207
446,2019-10-10,1.9900000095367432,-0.014851471125267302
447,2019-10-11,2.0199999809265137,0.015075362435176265
448,2019-10-14,2.009999990463257,-0.0049504903750891005
449,2019-10-15,2.0199999809265137,0.004975119657066207
450,2019-10-16,2.009999990463257,-0.0049504903750891005
451,2019-10-17,1.9900000095367432,-0.009950239314132636
452,2019-10-18,2.0899999141693115,0.05025120811725392
453,2019-10-21,2.0899999141693115,0.0
454,2019-10-22,2.0899999141693115,0.0
455,2019-10-23,2.039999961853028,-0.023923423143372036
456,2019-10-24,2.0299999713897705,-0.004901956201104007
457,2019-10-25,2.0299999713897705,0.0
458,2019-10-28,2.039999961853028,0.004926103745908517
459,2019-10-29,2.0199999809265137,-0.009803912402207682
460,2019-10-30,1.9900000095367432,-0.014851471125267302
461,2019-10-31,1.9900000095367432,0.0
462,2019-11-01,2.009999990463257,0.010050241623450695
463,2019-11-04,2.009999990463257,0.0
464,2019-11-05,2.0,-0.004975119657066318
465,2019-11-06,2.009999990463257,0.004999995231628418
466,2019-11-07,2.0199999809265137,0.004975119657066207
467,2019-11-08,2.0,-0.009900980750178201
468,2019-11-11,2.0,0.0
469,2019-11-12,2.0,0.0
470,2019-11-13,1.9600000381469729,-0.01999998092651356
471,2019-11-14,1.9299999475479128,-0.015306168375089801
472,2019-11-15,1.8999999761581416,-0.015544027049268272
473,2019-11-18,1.8600000143051147,-0.02105261176576856
474,2019-11-19,1.7799999713897705,-0.0430107754301452
475,2019-11-20,1.7200000286102295,-0.03370783356400553
476,2019-11-21,1.690000057220459,-0.01744184354113687
477,2019-11-22,1.7300000190734863,0.02366861567970302
478,2019-11-25,1.7799999713897705,0.028901706222559387
479,2019-11-26,1.75,-0.016853916782002765
480,2019-11-27,1.7699999809265137,0.011428560529436416
481,2019-11-29,1.830000042915344,0.03389834047197171
482,2019-12-02,1.7400000095367432,-0.04918034495519641
483,2019-12-03,1.8700000047683718,0.07471264052822613
484,2019-12-04,1.9700000286102293,0.053475948442173404
485,2019-12-05,2.039999961853028,0.03553296052090982
486,2019-12-06,2.0199999809265137,-0.009803912402207682
487,2019-12-09,2.009999990463257,-0.0049504903750891005
488,2019-12-10,2.0299999713897705,0.009950239314132636
489,2019-12-11,1.9800000190734863,-0.024630518729541362
490,2019-12-12,2.0,0.010101000370632551
491,2019-12-13,2.0,0.0
492,2019-12-16,2.0199999809265137,0.009999990463256836
493,2019-12-17,2.009999990463257,-0.0049504903750891005
494,2019-12-18,2.0,-0.004975119657066318
495,2019-12-19,2.009999990463257,0.004999995231628418
496,2019-12-20,2.0199999809265137,0.004975119657066207
497,2019-12-23,2.0199999809265137,0.0
498,2019-12-24,2.049999952316284,0.01485147112526719
499,2019-12-26,2.1700000762939453,0.05853664720434448
500,2019-12-27,2.1600000858306885,-0.004608290374042534
501,2019-12-30,2.2899999618530282,0.060185125396578165
502,2019-12-31,2.220000028610229,-0.030567656947101618
503,2020-01-02,2.2300000190734863,0.004504500150622759
504,2020-01-03,2.2799999713897705,0.02242150308907087
505,2020-01-06,2.309999942779541,0.013157882353605599
506,2020-01-07,2.4000000953674316,0.038961105981499156
507,2020-01-08,2.3199999332427983,-0.03333339956071357
508,2020-01-09,2.5399999618530282,0.09482760126752376
509,2020-01-10,2.5299999713897705,-0.00393700417852072
510,2020-01-13,2.509999990463257,-0.007905130890387913
511,2020-01-14,2.5199999809265137,0.003984059960657982
512,2020-01-15,2.5199999809265137,0.0
513,2020-01-16,2.5299999713897705,0.003968250213867153
514,2020-01-17,2.5,-0.011857696335581758
515,2020-01-21,2.369999885559082,-0.05200004577636719
516,2020-01-22,2.3399999141693115,-0.012658216387505639
517,2020-01-23,2.3299999237060547,-0.004273500354724069
518,2020-01-24,2.359999895095825,0.012875524623216839
519,2020-01-27,2.150000095367432,-0.08898296994198229
520,2020-01-28,2.2699999809265137,0.0558138977843039
521,2020-01-29,2.240000009536743,-0.013215846538256693
522,2020-01-30,2.2300000190734863,-0.004464281437804529
523,2020-01-31,2.240000009536743,0.00448430061781413
