,Date,Adj Close,daily_return
0,2018-01-02,47.52999877929688,
1,2018-01-03,47.2599983215332,-0.005680632541511521
2,2018-01-04,47.09000015258789,-0.0035970836856304977
3,2018-01-05,47.81000137329102,0.015289896334042874
4,2018-01-08,47.9000015258789,0.0018824545074820342
5,2018-01-09,48.45000076293945,0.011482238403758949
6,2018-01-10,48.93999862670898,0.010113474841146664
7,2018-01-11,48.88999938964844,-0.001021643613885459
8,2018-01-12,49.36999893188477,0.009817949442191276
9,2018-01-16,48.709999084472656,-0.01336843957243572
10,2018-01-17,48.29999923706055,-0.008417159825872544
11,2018-01-18,47.83000183105469,-0.009730795309107032
12,2018-01-19,47.81000137329102,-0.00041815716073589915
13,2018-01-22,47.56000137329102,-0.0052290314331524534
14,2018-01-23,47.47999954223633,-0.0016821242376923173
15,2018-01-24,47.56999969482422,0.0018955381940943816
16,2018-01-25,48.5099983215332,0.019760324421680853
17,2018-01-26,49.4000015258789,0.018346799322617846
18,2018-01-29,49.88999938964844,0.009918984790169505
19,2018-01-30,49.16999816894531,-0.014431774494118699
20,2018-01-31,48.81000137329102,-0.007321472626811154
21,2018-02-01,48.91999816894531,0.0022535708371129726
22,2018-02-02,48.31000137329102,-0.01246927265916209
23,2018-02-05,46.29999923706055,-0.041606335729515
24,2018-02-06,46.709999084472656,0.008855288426958152
25,2018-02-07,46.88999938964844,0.0038535711561513697
26,2018-02-08,45.58000183105469,-0.027937674891139963
27,2018-02-09,45.38000106811523,-0.004387905987384033
28,2018-02-12,45.56999969482422,0.004186836100418034
29,2018-02-13,45.04999923706055,-0.011411026141014746
30,2018-02-14,46.0,0.02108769764768237
31,2018-02-15,47.54999923706055,0.03369563558827271
32,2018-02-16,47.5099983215332,-0.0008412390361547395
33,2018-02-20,46.88000106811523,-0.01326030889654739
34,2018-02-21,47.27000045776367,0.00831909941899922
35,2018-02-22,47.31000137329102,0.0008462220253857566
36,2018-02-23,47.90999984741211,0.012682275559176226
37,2018-02-26,48.2599983215332,0.007305332398994002
38,2018-02-27,48.9000015258789,0.013261567065992352
39,2018-02-28,49.38000106811523,0.009815941252727889
40,2018-03-01,46.81999969482422,-0.05184287804610854
41,2018-03-02,46.72999954223633,-0.0019222587179521522
42,2018-03-05,46.22999954223633,-0.010699764709992787
43,2018-03-06,46.86999893188477,0.013843811291058605
44,2018-03-07,47.38999938964844,0.01109452676795164
45,2018-03-08,48.72000122070313,0.028065031613931923
46,2018-03-09,48.33000183105469,-0.008004913380066148
47,2018-03-12,49.20000076293945,0.018001218682465403
48,2018-03-13,47.58000183105469,-0.03292680704804074
49,2018-03-14,46.63000106811523,-0.019966387691885523
50,2018-03-15,46.1500015258789,-0.010293792220488318
51,2018-03-16,46.81000137329102,0.014301187986787589
52,2018-03-19,46.25,-0.011963284701173915
53,2018-03-20,47.06999969482422,0.017729723131334474
54,2018-03-21,47.0,-0.0014871403288306828
55,2018-03-22,47.0,0.0
56,2018-03-23,46.15999984741211,-0.01787234367208279
57,2018-03-26,47.13999938964844,0.021230492752942975
58,2018-03-27,46.04999923706055,-0.023122617028018988
59,2018-03-28,46.0,-0.0010857597804324604
60,2018-03-29,46.08000183105469,0.001739170240319332
61,2018-04-02,44.93999862670898,-0.024739651889020275
62,2018-04-03,45.099998474121094,0.0035602993391510296
63,2018-04-04,44.9900016784668,-0.002438953422967738
64,2018-04-05,45.45000076293945,0.0102244736010495
65,2018-04-06,46.11999893188477,0.014741433612728283
66,2018-04-09,46.459999084472656,0.007372076332656352
67,2018-04-10,46.709999084472656,0.005380972985932653
68,2018-04-11,46.599998474121094,-0.002354969225168091
69,2018-04-12,47.31000137329102,0.015236114214987051
70,2018-04-13,47.099998474121094,-0.004438869014459335
71,2018-04-16,47.86999893188477,0.016348205577687125
72,2018-04-17,48.40999984741211,0.011280570870613849
73,2018-04-18,48.2599983215332,-0.0030985648905538232
74,2018-04-19,47.95000076293945,-0.006423488797666077
75,2018-04-20,47.31999969482422,-0.013138708197939386
76,2018-04-23,47.06999969482422,-0.005283178394173693
77,2018-04-24,46.06000137329102,-0.02145736834674883
78,2018-04-25,46.040000915527344,-0.0004342261651619772
79,2018-04-26,46.34000015258789,0.006516056279211924
80,2018-04-27,46.83000183105469,0.010574054312760595
81,2018-04-30,47.36999893188477,0.011531007467781018
82,2018-05-01,48.2599983215332,0.0187882501523422
83,2018-05-02,51.88000106811523,0.07501042006805902
84,2018-05-03,52.099998474121094,0.004240505040025377
85,2018-05-04,53.459999084472656,0.026103659312525673
86,2018-05-07,52.9000015258789,-0.010475076097717473
87,2018-05-08,53.02000045776367,0.0022684107452448643
88,2018-05-09,52.93999862670898,-0.0015088991015461684
89,2018-05-10,52.790000915527344,-0.0028333531369976184
90,2018-05-11,53.13999938964844,0.006630014549178442
91,2018-05-14,52.959999084472656,-0.003387284667730861
92,2018-05-15,52.68999862670898,-0.005098196042885528
93,2018-05-16,53.31000137329102,0.011766991131932913
94,2018-05-17,52.959999084472656,-0.006565415115403095
95,2018-05-18,53.47000122070313,0.009629949868711352
96,2018-05-21,54.0099983215332,0.010099066551376712
97,2018-05-22,53.68999862670898,-0.005924823269187973
98,2018-05-23,53.790000915527344,0.001862586913321751
99,2018-05-24,53.47000122070313,-0.005949055389062763
100,2018-05-25,54.09000015258789,0.011595266836176954
101,2018-05-29,54.08000183105469,-0.0001848460252357187
102,2018-05-30,54.86999893188477,0.014607934062170091
103,2018-05-31,54.9000015258789,0.0005467941421206657
104,2018-06-01,55.90999984741211,0.018397054525711054
105,2018-06-04,56.84000015258789,0.016633881375673676
106,2018-06-05,58.5,0.029204782599504098
107,2018-06-06,58.63000106811523,0.0022222404806022666
108,2018-06-07,57.81000137329102,-0.013986008526104987
109,2018-06-08,57.959999084472656,0.0025946671444110336
110,2018-06-11,59.02000045776367,0.018288498792868202
111,2018-06-12,59.58000183105469,0.009488332242419517
112,2018-06-13,59.88000106811523,0.005035233767048508
113,2018-06-14,60.61000061035156,0.012191040902052475
114,2018-06-15,59.97999954223633,-0.010394341886999392
115,2018-06-18,60.959999084472656,0.0163387720859558
116,2018-06-19,60.4900016784668,-0.007709931316675078
117,2018-06-20,60.5,0.0001652888288274923
118,2018-06-21,59.52000045776367,-0.016198339541096285
119,2018-06-22,59.790000915527344,0.004536297978614323
120,2018-06-25,57.459999084472656,-0.03896975740720532
121,2018-06-26,58.18999862670898,0.012704482315830434
122,2018-06-27,56.6500015258789,-0.026464979157487467
123,2018-06-28,57.209999084472656,0.00988521700812206
124,2018-06-29,57.25,0.0006991944794174643
125,2018-07-02,57.20000076293945,-0.0008733491189615306
126,2018-07-03,57.790000915527344,0.010314687844727333
127,2018-07-05,57.68999862670898,-0.0017304427623134888
128,2018-07-06,57.93999862670898,0.004333506776758034
129,2018-07-09,57.59000015258789,-0.006040705599184237
130,2018-07-10,58.04999923706055,0.00798748191098908
131,2018-07-11,58.09000015258789,0.0006890769345919701
132,2018-07-12,58.43000030517578,0.005852989356081917
133,2018-07-13,58.79999923706055,0.006332345198567291
134,2018-07-16,57.709999084472656,-0.018537417801544498
135,2018-07-17,57.54999923706055,-0.0027724805051185797
136,2018-07-18,57.58000183105469,0.0005213309190597037
137,2018-07-19,57.52999877929688,-0.000868410041120149
138,2018-07-20,57.5,-0.0005214458531794808
139,2018-07-23,57.47000122070313,-0.0005217179008151218
140,2018-07-24,56.75,-0.012528296596655664
141,2018-07-25,56.84000015258789,0.0015859057724738612
142,2018-07-26,57.41999816894531,0.01020404670655184
143,2018-07-27,55.97999954223633,-0.025078346789077166
144,2018-07-30,55.13000106811523,-0.015183967150263822
145,2018-07-31,55.20000076293945,0.0012697205417742108
146,2018-08-01,56.11000061035156,0.016485504254251326
147,2018-08-02,56.93999862670898,0.01479233661252688
148,2018-08-03,57.1500015258789,0.0036881437343663226
149,2018-08-06,58.099998474121094,0.016622868291823467
150,2018-08-07,65.75,0.1316695650050037
151,2018-08-08,63.77999877929688,-0.029961995752138648
152,2018-08-09,63.1500015258789,-0.00987766173527238
