,Date,Adj Close,daily_return
0,2018-01-02,7.480741500854492,
1,2018-01-03,7.433394908905027,-0.006329130868117483
2,2018-01-04,7.613311767578125,0.024203861207153565
3,2018-01-05,7.698535919189452,0.011194097156806526
4,2018-01-08,7.679596424102782,-0.0024601424589656418
5,2018-01-09,7.499680519104004,-0.0234277812352357
6,2018-01-10,7.622780799865723,0.01641406996579975
7,2018-01-11,8.342447280883789,0.09440996663983081
8,2018-01-12,8.21934700012207,-0.014755895556426868
9,2018-01-16,7.755350589752197,-0.05645173641689316
10,2018-01-17,8.039430618286133,0.03663019811242507
11,2018-01-18,7.96367597579956,-0.009422886530578989
12,2018-01-19,8.039430618286133,0.009512521945491015
13,2018-01-22,7.944736957550049,-0.011778652647452148
14,2018-01-23,7.868983268737793,-0.009535078281007858
15,2018-01-24,7.906860828399657,0.004813526521570521
16,2018-01-25,7.471271991729736,-0.05508998401810539
17,2018-01-26,7.225070476531982,-0.03295309225394083
18,2018-01-29,6.969400405883789,-0.03538651581028096
19,2018-01-30,7.035685062408447,0.009510811929918539
20,2018-01-31,6.486465930938723,-0.07806192667778622
21,2018-02-01,6.439119815826416,-0.00729921587755189
22,2018-02-02,6.1361021995544425,-0.04705885663552967
23,2018-02-05,6.107694149017334,-0.004629657331843506
24,2018-02-06,6.401242256164551,0.048062018166781684
25,2018-02-07,6.439119815826416,0.0059172201497901256
26,2018-02-08,6.278141498565674,-0.02500004998588179
27,2018-02-09,6.268671989440918,-0.001508329993345825
28,2018-02-12,6.571690082550049,0.048338482795006854
29,2018-02-13,6.7137298583984375,0.021613888370291434
30,2018-02-14,6.931522846221924,0.03243993911239085
31,2018-02-15,6.978869438171388,0.006830619042865971
32,2018-02-16,7.499680519104004,0.07462685547375414
33,2018-02-20,7.329233169555664,-0.02272728139740854
34,2018-02-21,7.130378246307372,-0.02713175016375524
35,2018-02-22,7.120908737182617,-0.0013280514437868929
36,2018-02-23,7.092500686645508,-0.003989385566588344
37,2018-02-26,7.187193870544434,0.01335117021239407
38,2018-02-27,7.007277488708496,-0.025032910629181115
39,2018-02-28,6.656913757324219,-0.049999979585345744
40,2018-03-01,7.33870267868042,0.10241816947171167
41,2018-03-02,7.528088092803955,0.025806388733218055
42,2018-03-05,7.33870267868042,-0.0251571729486757
43,2018-03-06,7.547026634216309,0.028387027606539883
44,2018-03-07,7.528088092803955,-0.002509404342962207
45,2018-03-08,7.177724361419678,-0.04654086496665566
46,2018-03-09,7.035685062408447,-0.019788904095383364
47,2018-03-12,7.1114397048950195,0.010767202030023793
48,2018-03-13,6.903114318847656,-0.029294403762428978
49,2018-03-14,6.770544528961183,-0.019204345135139356
50,2018-03-15,6.884175777435303,0.016783177185831777
51,2018-03-16,7.1114397048950195,0.033012510837482356
52,2018-03-19,6.7137298583984375,-0.05592536293640038
53,2018-03-20,6.571690082550049,-0.02115661172614891
54,2018-03-21,6.9409918785095215,0.0561958630611763
55,2018-03-22,6.306549072265625,-0.09140520798017904
56,2018-03-23,6.297080039978027,-0.001501460177205316
57,2018-03-26,6.4959354400634775,0.0315789856287334
58,2018-03-27,6.3349571228027335,-0.024781391186235457
59,2018-03-28,6.2497334480285645,-0.013452920536337287
60,2018-03-29,6.581158638000487,0.053030292048130256
61,2018-04-02,6.486465930938723,-0.014388455326847072
62,2018-04-03,6.51487398147583,0.0043795883366331
63,2018-04-04,6.4959354400634775,-0.002906969722852981
64,2018-04-05,6.8273606300354,0.05102039468062891
65,2018-04-06,6.4959354400634775,-0.04854367711497387
66,2018-04-09,6.372834205627441,-0.018950501520814567
67,2018-04-10,6.637975215911865,0.041604881239542424
68,2018-04-11,6.486465930938723,-0.022824623480057538
69,2018-04-12,6.571690082550049,0.013138765009899966
70,2018-04-13,6.590628147125244,0.0028817647115590983
71,2018-04-16,6.420180797576902,-0.02586207956865083
72,2018-04-17,6.524343013763428,0.016224187366473908
73,2018-04-18,6.808422088623048,0.04354140704440912
74,2018-04-19,6.808422088623048,0.0
75,2018-04-20,7.3102946281433105,0.07371348794001742
76,2018-04-23,6.874706745147705,-0.05958554410634431
77,2018-04-24,6.893645286560059,0.0027548144400080243
78,2018-04-25,7.08303165435791,0.02747260120376116
79,2018-04-26,7.092500686645508,0.001336861495144115
80,2018-04-27,6.903114318847656,-0.02670234042478803
81,2018-04-30,7.02621603012085,0.017832778886058387
82,2018-05-01,6.8178911209106445,-0.029649658979617466
83,2018-05-02,6.950461387634277,0.019444468146027738
84,2018-05-03,6.931522846221924,-0.002724789097605429
85,2018-05-04,7.281886577606201,0.05054642957358868
86,2018-05-07,7.319763660430907,0.0052015480358054145
87,2018-05-08,7.376579761505128,0.007762013052601269
88,2018-05-09,7.65118932723999,0.037227221098851127
89,2018-05-10,7.887921333312987,0.030940550017521717
90,2018-05-11,7.973145484924316,0.01080438660707772
91,2018-05-14,7.935268402099608,-0.004750582175670481
92,2018-05-15,8.11518383026123,0.022672885029827006
93,2018-05-16,8.276162147521973,0.01983668153769469
94,2018-05-17,8.475018501281737,0.02402760485055322
95,2018-05-18,8.153060913085938,-0.03798901302069213
96,2018-05-21,7.8973917961120605,-0.031358666358486276
97,2018-05-22,8.105715751647951,0.026378829987699248
98,2018-05-23,7.99208402633667,-0.014018715779439805
99,2018-05-24,7.973145484924316,-0.002369662449737131
100,2018-05-25,7.793227672576902,-0.02256547465333536
101,2018-05-29,7.840574741363525,0.006075411982795043
102,2018-05-30,7.868983268737793,0.003623271037057618
103,2018-05-31,8.011022567749022,0.018050527515483195
104,2018-06-01,8.20987606048584,0.024822485650878967
105,2018-06-04,7.906860828399657,-0.03690862442425846
106,2018-06-05,7.850043773651122,-0.007185791679102382
107,2018-06-06,8.171999931335451,0.04101329457104219
108,2018-06-07,8.001552581787111,-0.020857482988314913
109,2018-06-08,8.029961585998535,0.0035504364835503566
110,2018-06-11,8.257224082946777,0.028301816206008912
111,2018-06-12,8.380326271057129,0.014908422839654767
112,2018-06-13,8.323509216308594,-0.006779814163651698
113,2018-06-14,8.342447280883789,0.002275250027727438
114,2018-06-15,8.200407028198242,-0.017026209204944354
115,2018-06-18,8.228815078735353,0.0034642244512286258
116,2018-06-19,8.039430618286133,-0.02301479115001892
117,2018-06-20,8.20987606048584,0.021201183304203175
118,2018-06-21,8.14359188079834,-0.008073712587029935
119,2018-06-22,8.522363662719728,0.04651163607725595
120,2018-06-25,7.9542059898376465,-0.06666667785692293
121,2018-06-26,8.077306747436522,0.015476184267310789
122,2018-06-27,7.9163289070129395,-0.01992964306755729
123,2018-06-28,7.925798416137695,0.001196199556130928
124,2018-06-29,7.982614517211914,0.007168501908720648
125,2018-07-02,8.048898696899414,0.008303567652500288
126,2018-07-03,7.764820575714111,-0.03529403610145265
127,2018-07-05,7.96367597579956,0.02560978687742055
128,2018-07-06,8.020491600036621,0.007134346551732618
129,2018-07-09,8.058368682861326,0.004722538806041898
130,2018-07-10,8.048898696899414,-0.0011751740748786599
131,2018-07-11,7.821636199951173,-0.028235228881161922
132,2018-07-12,7.8973917961120605,0.009685389888289597
133,2018-07-13,7.9542059898376465,0.0071940452230767615
134,2018-07-16,7.764820575714111,-0.023809468143708545
135,2018-07-17,8.020491600036621,0.032926842523852695
136,2018-07-18,8.304571151733397,0.03541921940239656
137,2018-07-19,8.370855331420897,0.007981649922243594
138,2018-07-20,9.431416511535645,0.12669687124251428
139,2018-07-23,10.302590370178224,0.09236935486594611
140,2018-07-24,10.009041786193848,-0.028492696830311637
141,2018-07-25,10.226837158203123,0.02175986239858596
142,2018-07-26,10.198429107666016,-0.002777794355933505
143,2018-07-27,10.103734970092773,-0.009285168977844038
144,2018-07-30,10.103734970092773,0.0
145,2018-07-31,10.217367172241213,0.011246554119322516
146,2018-08-01,10.07532787322998,-0.013901751460701939
