,Date,Adj Close,daily_return
0,2018-01-02,222.33999633789062,
1,2018-01-03,233.2400054931641,0.04902405925521691
2,2018-01-04,236.80999755859366,0.015306088069588109
3,2018-01-05,242.33999633789062,0.023352049475566128
4,2018-01-08,258.83999633789057,0.06808616096945985
5,2018-01-09,256.20001220703125,-0.010199289786007704
6,2018-01-10,254.52999877929688,-0.006518397143497667
7,2018-01-11,258.32998657226557,0.014929429973649766
8,2018-01-12,258.26998901367193,-0.000232251622778068
9,2018-01-16,260.29000854492193,0.007821348268005845
10,2018-01-17,260.95001220703125,0.002535647318154366
11,2018-01-18,260.75,-0.0007664770939829202
12,2018-01-19,263.04998779296875,0.008820662676773727
13,2018-01-22,260.75,-0.008743538869801948
14,2018-01-23,263.33999633789057,0.009932871861517034
15,2018-01-24,255.72999572753903,-0.02889800530181208
16,2018-01-25,257.6400146484375,0.007468888878148894
17,2018-01-26,259.739990234375,0.008150813020264103
18,2018-01-29,255.9499969482422,-0.014591489291706394
19,2018-01-30,252.7700042724609,-0.012424273153729848
20,2018-01-31,251.9499969482422,-0.0032440847820488505
21,2018-02-01,252.0800018310547,0.0005159947782782393
22,2018-02-02,246.75,-0.021144088354247526
23,2018-02-05,234.2400054931641,-0.05069906588383344
24,2018-02-06,242.5399932861328,0.03543369022509246
25,2018-02-07,237.6499938964844,-0.02016162086670592
26,2018-02-08,226.97999572753903,-0.04489795263194074
27,2018-02-09,232.44000244140625,0.024055012849772295
28,2018-02-12,239.3999938964844,0.029943174074921197
29,2018-02-13,243.6999969482422,0.01796158379860735
30,2018-02-14,252.4600067138672,0.03594587556554418
31,2018-02-15,259.07000732421875,0.026182367244579785
32,2018-02-16,239.3600006103516,-0.07607984775018994
33,2018-02-20,239.08999633789062,-0.0011280258680333999
34,2018-02-21,247.9499969482422,0.03705717824274957
35,2018-02-22,239.72000122070312,-0.03319215901929218
36,2018-02-23,242.1699981689453,0.010220244183907434
37,2018-02-26,248.1100006103516,0.02452823424172612
38,2018-02-27,245.6499938964844,-0.009914984111142444
39,2018-02-28,245.63999938964844,-4.0685964112774364e-05
40,2018-03-01,243.9600067138672,-0.006839247190830511
41,2018-03-02,244.8000030517578,0.0034431723019086036
42,2018-03-05,235.97999572753903,-0.036029441234745274
43,2018-03-06,241.44000244140625,0.023137582899913633
44,2018-03-07,242.75999450683602,0.00546716390027413
45,2018-03-08,243.8000030517578,0.004284101863795797
46,2018-03-09,249.27999877929688,0.02247742271921016
47,2018-03-12,254.72000122070312,0.02182285970814135
