,Date,Adj Close,daily_return
0,2018-01-02,5.449999809265137,
1,2018-01-03,5.75,0.05504590848330948
2,2018-01-04,5.550000190734863,-0.034782575524371584
3,2018-01-05,5.699999809265138,0.027026957364917337
4,2018-01-08,5.150000095367432,-0.09649118110560317
5,2018-01-09,5.150000095367432,0.0
6,2018-01-10,5.300000190734863,0.029126231570822947
7,2018-01-11,5.849999904632568,0.1037735271895237
8,2018-01-12,5.699999809265138,-0.025641042361154054
9,2018-01-16,5.349999904632568,-0.061403494095501054
10,2018-01-17,5.699999809265138,0.06542054408814169
11,2018-01-18,6.0,0.05263161417079765
12,2018-01-19,5.9000000953674325,-0.016666650772094616
13,2018-01-22,5.849999904632568,-0.008474608462146205
14,2018-01-23,5.9000000953674325,0.008547041290593693
15,2018-01-24,5.550000190734863,-0.059322016775454345
16,2018-01-25,5.699999809265138,0.027026957364917337
17,2018-01-26,5.5,-0.03508768701010223
18,2018-01-29,5.6500000953674325,0.02727274461226048
19,2018-01-30,5.400000095367432,-0.04424778686375275
20,2018-01-31,5.050000190734863,-0.06481479600950879
21,2018-02-01,5.300000190734863,0.04950494862528321
22,2018-02-02,5.150000095367432,-0.028301903767787184
23,2018-02-05,4.849999904632568,-0.05825246314164567
24,2018-02-06,5.25,0.08247424808923487
25,2018-02-07,5.099999904632568,-0.028571446736653683
26,2018-02-08,5.199999809265137,0.01960782480441492
27,2018-02-09,5.599999904632568,0.07692309808448994
28,2018-02-12,5.9000000953674325,0.05357146354354225
29,2018-02-13,6.699999809265138,0.13559316965534451
30,2018-02-14,7.199999809265138,0.07462686779611127
31,2018-02-15,7.800000190734862,0.08333338852282046
32,2018-02-16,7.5,-0.03846156197421813
33,2018-02-20,7.400000095367432,-0.013333320617675781
34,2018-02-21,7.550000190734862,0.02027028289652777
35,2018-02-22,7.650000095367432,0.013245020146527509
36,2018-02-23,7.800000190734862,0.019607855359147663
37,2018-02-26,7.699999809265138,-0.012820561413384168
38,2018-02-27,7.949999809265138,0.03246753327177809
39,2018-02-28,7.75,-0.025157209316162832
40,2018-03-01,7.550000190734862,-0.025806427001953236
41,2018-03-02,7.800000190734862,0.03311258194493716
42,2018-03-05,7.949999809265138,0.01923071985414193
43,2018-03-06,7.849999904632567,-0.012578604658081693
44,2018-03-07,7.949999809265138,0.012738841509228216
45,2018-03-08,7.949999809265138,0.0
46,2018-03-09,7.800000190734862,-0.018867876997363142
47,2018-03-12,7.849999904632567,0.006410219573724563
48,2018-03-13,7.800000190734862,-0.006369390382819917
49,2018-03-14,7.75,-0.00641028070669214
50,2018-03-15,7.650000095367432,-0.012903213500976562
51,2018-03-16,7.699999809265138,0.006535910231946884
52,2018-03-19,7.099999904632568,-0.07792206746688624
53,2018-03-20,7.550000190734862,0.06338032283756512
54,2018-03-21,7.550000190734862,0.0
55,2018-03-22,7.25,-0.039735123596819744
56,2018-03-23,7.400000095367432,0.020689668326542288
57,2018-03-26,8.25,0.11486485049705442
58,2018-03-27,7.949999809265138,-0.03636365948301368
59,2018-03-28,7.5,-0.05660375095112535
60,2018-03-29,7.949999809265138,0.059999974568685
61,2018-04-02,8.100000381469728,0.018867996956399402
62,2018-04-03,7.800000190734862,-0.03703705884029007
63,2018-04-04,7.75,-0.00641028070669214
