,Date,Adj Close,daily_return
0,2018-01-02,7.639999866485598,
1,2018-01-03,8.0,0.04712043714733749
2,2018-01-04,8.180000305175781,0.022500038146972656
3,2018-01-05,8.119999885559082,-0.007335014349416968
4,2018-01-08,8.289999961853027,0.020935970282004446
5,2018-01-09,8.189999580383299,-0.012062772247272258
6,2018-01-10,8.149999618530272,-0.004884000476487849
7,2018-01-11,8.340000152587889,0.023312950055313086
8,2018-01-12,8.680000305175781,0.040767403641160715
9,2018-01-16,8.220000267028809,-0.05299539423664301
10,2018-01-17,8.279999732971191,0.007299204865363063
11,2018-01-18,8.029999732971191,-0.03019323768870341
12,2018-01-19,8.140000343322754,0.013698706601433575
13,2018-01-22,8.279999732971191,0.01719894149184875
14,2018-01-23,8.399999618530272,0.014492740269210103
15,2018-01-24,8.270000457763674,-0.015476091270268832
16,2018-01-25,8.130000114440918,-0.016928698376470708
17,2018-01-26,8.079999923706055,-0.00615008487466695
18,2018-01-29,7.800000190734862,-0.034653432625623704
19,2018-01-30,7.650000095367432,-0.019230780987109064
20,2018-01-31,7.53000020980835,-0.01568625935465673
21,2018-02-01,7.550000190734862,0.0026560398896751103
22,2018-02-02,7.440000057220459,-0.014569553739798846
23,2018-02-05,7.070000171661378,-0.04973116703137648
24,2018-02-06,7.21999979019165,0.021216352883768552
25,2018-02-07,6.980000019073486,-0.03324096649479169
26,2018-02-08,6.670000076293945,-0.04441259913072182
27,2018-02-09,6.599999904632568,-0.010494778239983349
28,2018-02-12,6.820000171661378,0.03333337427389815
29,2018-02-13,6.829999923706055,0.0014662392658328915
30,2018-02-14,6.960000038146973,0.019033691931635843
31,2018-02-15,6.960000038146973,0.0
32,2018-02-16,6.960000038146973,0.0
33,2018-02-20,6.449999809265138,-0.0732758945526698
34,2018-02-21,6.300000190734862,-0.023255755498598263
35,2018-02-22,6.480000019073486,0.02857140045858131
36,2018-02-23,6.599999904632568,0.018518500803375026
37,2018-02-26,6.599999904632568,0.0
38,2018-02-27,6.360000133514402,-0.03636360221001067
39,2018-02-28,5.960000038146973,-0.06289309543558097
40,2018-03-01,5.980000019073486,0.0033557014762590764
41,2018-03-02,6.090000152587892,0.018394671097584636
42,2018-03-05,6.300000190734862,0.034482764020577594
43,2018-03-06,6.25,-0.00793653797160121
44,2018-03-07,6.179999828338622,-0.011200027465820495
45,2018-03-08,6.230000019073486,0.008090645974711208
46,2018-03-09,6.449999809265138,0.035312967819921326
47,2018-03-12,6.519999980926514,0.010852740113391102
48,2018-03-13,6.53000020980835,0.0015337774403512139
49,2018-03-14,6.050000190734862,-0.07350689183018799
50,2018-03-15,6.019999980926514,-0.004958712208685823
51,2018-03-16,6.139999866485598,0.019933535870313435
52,2018-03-19,5.949999809265138,-0.030944635399350995
53,2018-03-20,5.960000038146973,0.0016807107903202834
54,2018-03-21,6.28000020980835,0.05369130362637864
55,2018-03-22,6.070000171661378,-0.033439495403039254
56,2018-03-23,5.989999771118164,-0.013179637278546763
57,2018-03-26,6.03000020980835,0.006677869819470494
58,2018-03-27,5.820000171661378,-0.0348258757612292
59,2018-03-28,5.730000019073486,-0.01546394328751366
60,2018-03-29,5.789999961853027,0.010471194167507747
61,2018-04-02,5.519999980926514,-0.046632121365352
62,2018-04-03,5.590000152587892,0.01268119056218353
63,2018-04-04,5.860000133514402,0.04830053194211681
64,2018-04-05,6.090000152587892,0.03924914911828736
65,2018-04-06,5.9099998474121085,-0.029556699616714144
66,2018-04-09,5.710000038146973,-0.03384091614701357
67,2018-04-10,6.099999904632568,0.06830120208057999
68,2018-04-11,6.380000114440918,0.04590167445670068
69,2018-04-12,6.389999866485598,0.0015673592265377234
70,2018-04-13,6.329999923706055,-0.009389662603004556
71,2018-04-16,6.269999980926514,-0.009478664060459052
72,2018-04-17,6.239999771118164,-0.004784722472027214
73,2018-04-18,6.489999771118164,0.04006410403364513
74,2018-04-19,6.480000019073486,-0.0015407938978948543
75,2018-04-20,6.489999771118164,0.001543171607290672
76,2018-04-23,6.25,-0.036979935220677884
77,2018-04-24,7.050000190734862,0.1280000305175779
78,2018-04-25,7.579999923706055,0.07517726505422218
79,2018-04-26,7.920000076293945,0.04485490184829133
80,2018-04-27,7.860000133514402,-0.0075757502779747465
81,2018-04-30,7.71999979019165,-0.01781174821178455
82,2018-05-01,7.539999961853027,-0.02331604057390191
83,2018-05-02,7.78000020980835,0.03183027177315001
84,2018-05-03,7.539999961853027,-0.030848360087799342
85,2018-05-04,7.650000095367432,0.014588877197735606
86,2018-05-07,7.690000057220459,0.0052287531182189095
87,2018-05-08,7.769999980926514,0.010403110937683202
88,2018-05-09,8.079999923706055,0.039897032630697105
89,2018-05-10,8.090000152587889,0.0012376521010222241
90,2018-05-11,8.0,-0.011124864139724244
91,2018-05-14,7.960000038146973,-0.004999995231628418
92,2018-05-15,8.0,0.005025120811725348
93,2018-05-16,8.069999694824219,0.008749961853027344
94,2018-05-17,8.300000190734862,0.02850068210760348
95,2018-05-18,8.399999618530272,0.012048123553905166
96,2018-05-21,8.210000038146973,-0.022618998691876446
97,2018-05-22,8.050000190734862,-0.019488410069267603
98,2018-05-23,7.800000190734862,-0.031055899885286453
99,2018-05-24,7.75,-0.00641028070669214
100,2018-05-25,7.550000190734862,-0.025806427001953236
101,2018-05-29,7.480000019073486,-0.009271545681187932
102,2018-05-30,7.699999809265138,0.02941173658163998
103,2018-05-31,7.599999904632567,-0.012987000923330494
104,2018-06-01,7.619999885559082,0.0026315764707214306
105,2018-06-04,7.389999866485598,-0.030183729990516772
106,2018-06-05,7.5900001525878915,0.02706363866247341
107,2018-06-06,7.639999866485598,0.006587577456195204
108,2018-06-07,8.130000114440918,0.0641361592301597
109,2018-06-08,7.809999942779541,-0.03936041416444469
110,2018-06-11,7.6599998474121085,-0.019206158318363364
111,2018-06-12,7.650000095367432,-0.0013054506845786573
112,2018-06-13,7.559999942779541,-0.011764725681819521
113,2018-06-14,7.420000076293945,-0.01851850099804664
114,2018-06-15,7.179999828338622,-0.03234504656167003
115,2018-06-18,7.329999923706055,0.020891378684355866
116,2018-06-19,7.400000095367432,0.00954981887994144
117,2018-06-20,7.420000076293945,0.0027027000903734333
118,2018-06-21,7.1599998474121085,-0.035040461753162
119,2018-06-22,7.630000114440918,0.0656424967940028
120,2018-06-25,7.519999980926514,-0.014416793167042363
121,2018-06-26,7.650000095367432,0.017287249304607233
122,2018-06-27,8.260000228881836,0.07973857855031907
123,2018-06-28,8.449999809265138,0.02300236986906512
124,2018-06-29,8.329999923706055,-0.014201170209200198
125,2018-07-02,8.100000381469728,-0.02761098971703213
126,2018-07-03,8.060000419616701,-0.004938266662867674
127,2018-07-05,7.96999979019165,-0.011166330612837672
128,2018-07-06,8.010000228881836,0.005018875751968244
129,2018-07-09,8.380000114440918,0.046192244068229193
130,2018-07-10,8.569999694824219,0.022672980643029028
131,2018-07-11,8.439999580383299,-0.015169208759649333
132,2018-07-12,8.409999847412111,-0.0035544709079031733
133,2018-07-13,8.529999732971191,0.014268714356279855
134,2018-07-16,8.560000419616701,0.0035170794354830726
135,2018-07-17,8.649999618530272,0.010513924591326163
136,2018-07-18,8.630000114440918,-0.002312081499577179
137,2018-07-19,8.609999656677246,-0.0023175501156951217
138,2018-07-20,8.710000038146973,0.011614446626855957
139,2018-07-23,8.75,0.004592418103081641
140,2018-07-24,8.989999771118164,0.02742854527064731
141,2018-07-25,9.260000228881836,0.030033422095414597
142,2018-07-26,9.850000381469727,0.06371491771109117
143,2018-07-27,9.9399995803833,0.00913697415513659
144,2018-07-30,10.270000457763672,0.03319928484017565
145,2018-07-31,10.010000228881836,-0.025316476854223224
146,2018-08-01,9.989999771118164,-0.0019980476829525307
147,2018-08-02,9.489999771118164,-0.050050051196751544
148,2018-08-03,9.289999961853027,-0.021074796005139618
149,2018-08-06,9.359999656677246,0.007534951034623649
150,2018-08-07,9.289999961853027,-0.007478600148695724
151,2018-08-08,9.289999961853027,0.0
152,2018-08-09,9.34000015258789,0.005382151877306285
153,2018-08-10,9.43000030517578,0.009635990483678025
154,2018-08-13,9.0600004196167,-0.03923646591570107
155,2018-08-14,9.220000267028807,0.017660026490250003
156,2018-08-15,8.859999656677246,-0.039045618213151445
157,2018-08-16,8.920000076293945,0.006772056652562197
158,2018-08-17,8.9399995803833,0.00224209685182708
159,2018-08-20,8.970000267028809,0.0033557816614819824
160,2018-08-21,9.0600004196167,0.010033461528279553
161,2018-08-22,9.15999984741211,0.011037463925375857
162,2018-08-23,9.119999885559082,-0.004366808135300104
163,2018-08-24,9.210000038146973,0.00986843790759262
164,2018-08-27,9.1899995803833,-0.002171602354053448
165,2018-08-28,9.020000457763672,-0.018498273164506362
166,2018-08-29,9.289999961853027,0.029933424654869256
167,2018-08-30,9.1899995803833,-0.01076430375461268
168,2018-08-31,9.359999656677246,0.018498376937559735
169,2018-09-04,9.529999732971193,0.018162401979648912
170,2018-09-05,9.289999961853027,-0.025183607328742363
171,2018-09-06,8.819999694824219,-0.0505920633970659
172,2018-09-07,8.869999885559082,0.005668956061779085
173,2018-09-10,9.100000381469727,0.025930157708919488
174,2018-09-11,9.100000381469727,0.0
175,2018-09-12,9.149999618530273,0.0054944214246803735
176,2018-09-13,8.890000343322754,-0.028415222518805128
177,2018-09-14,9.010000228881836,0.013498299316626383
178,2018-09-17,9.079999923706056,0.007769111325861555
179,2018-09-18,9.300000190734863,0.02422910450190985
180,2018-09-19,9.600000381469727,0.03225808436366906
181,2018-09-20,9.789999961853027,0.019791622170145518
182,2018-09-21,9.739999771118164,-0.005107271800785518
183,2018-09-24,9.729999542236328,-0.0010267175684632868
184,2018-09-25,9.609999656677246,-0.012332979568825508
185,2018-09-26,9.489999771118164,-0.012486981253501228
186,2018-09-27,9.550000190734863,0.006322489047819069
187,2018-09-28,9.880000114440918,0.03455496514295486
188,2018-10-01,9.880000114440918,0.0
189,2018-10-02,9.920000076293944,0.004048579088026472
190,2018-10-03,10.119999885559082,0.020161270940217246
191,2018-10-04,10.100000381469727,-0.0019762356043001583
192,2018-10-05,10.210000038146973,0.010891054705211678
193,2018-10-08,10.3100004196167,0.009794356620578037
194,2018-10-09,10.779999732971193,0.04558674046804434
195,2018-10-10,10.18000030517578,-0.05565857538570096
