,Date,Adj Close,daily_return
0,2018-01-02,18.700000762939453,
1,2018-01-03,19.100000381469727,0.021390353059397293
2,2018-01-04,18.81999969482422,-0.0146597215211135
3,2018-01-05,18.149999618530273,-0.035600429710857306
4,2018-01-08,18.18000030517578,0.0016529304284325086
5,2018-01-09,18.489999771118164,0.0170516755081751
6,2018-01-10,18.90999984741211,0.02271498547825823
7,2018-01-11,20.290000915527344,0.07297731778163352
8,2018-01-12,20.020000457763672,-0.01330706976740692
9,2018-01-16,21.1299991607666,0.05544448939173119
10,2018-01-17,20.979999542236328,-0.0070988937287223
11,2018-01-18,20.209999084472656,-0.036701643210884205
12,2018-01-19,23.3799991607666,0.15685305392860993
13,2018-01-22,24.31999969482422,0.04020532796404064
14,2018-01-23,25.729999542236328,0.057976968137552376
15,2018-01-24,24.920000076293945,-0.03148074156055669
16,2018-01-25,24.35000038146973,-0.022873181905261997
17,2018-01-26,23.3700008392334,-0.040246387141008366
18,2018-01-29,23.18000030517578,-0.008130103861128002
19,2018-01-30,24.229999542236328,0.045297636895461846
20,2018-01-31,23.84000015258789,-0.0160957241855747
21,2018-02-01,23.649999618530273,-0.007969821008453004
22,2018-02-02,22.60000038146973,-0.04439743145863928
23,2018-02-05,21.350000381469727,-0.055309733579690934
24,2018-02-06,21.43000030517578,0.0037470689590941575
25,2018-02-07,21.43000030517578,0.0
26,2018-02-08,21.0,-0.020065342932912955
27,2018-02-09,21.770000457763672,0.0366666884649367
28,2018-02-12,23.6200008392334,0.0849793450881613
29,2018-02-13,24.3700008392334,0.03175275077696993
30,2018-02-14,25.5,0.04636844980930044
31,2018-02-15,25.36000061035156,-0.005490172143076122
32,2018-02-16,25.899999618530273,0.021293335772172517
33,2018-02-20,25.70000076293945,-0.007721963650058616
34,2018-02-21,24.5,-0.0466926353041166
35,2018-02-22,23.90999984741211,-0.024081638881138345
36,2018-02-23,24.5,0.024675874376960616
37,2018-02-26,24.57999992370605,0.003265303008410214
38,2018-02-27,25.34000015258789,0.030919456112319166
39,2018-02-28,23.989999771118164,-0.053275468561189254
40,2018-03-01,24.09000015258789,0.0041684194424260745
41,2018-03-02,24.81999969482422,0.03030301110886069
42,2018-03-05,25.28000068664551,0.018533480962017013
43,2018-03-06,24.770000457763672,-0.020174059138821643
44,2018-03-07,23.76000022888184,-0.0407751396938415
45,2018-03-08,29.209999084472656,0.2293770540021285
46,2018-03-09,26.79999923706055,-0.08250598846109536
47,2018-03-12,26.31999969482422,-0.01791043119033231
48,2018-03-13,27.59000015258789,0.04825229758697214
49,2018-03-14,27.309999465942386,-0.010148629398222031
50,2018-03-15,26.86000061035156,-0.016477439194094834
51,2018-03-16,27.0,0.005212188624987846
52,2018-03-19,27.07999992370605,0.0029629601372611614
53,2018-03-20,26.399999618530273,-0.025110794205745135
54,2018-03-21,26.979999542236328,0.02196969439722829
55,2018-03-22,27.04999923706055,0.0025945031879870406
56,2018-03-23,26.540000915527344,-0.018853912603238432
57,2018-03-26,27.729999542236328,0.044837927115999765
58,2018-03-27,26.440000534057607,-0.046519979425671765
59,2018-03-28,25.059999465942386,-0.05219368533437163
60,2018-03-29,25.54999923706055,0.019553063909043322
61,2018-04-02,23.63999938964844,-0.07475537786481157
62,2018-04-03,24.18000030517578,0.02284267891156544
63,2018-04-04,24.03000068664551,-0.006203458090865421
64,2018-04-05,24.209999084472656,0.007490569816220427
65,2018-04-06,21.809999465942386,-0.09913257783101426
66,2018-04-09,21.790000915527344,-0.0009169441038396897
67,2018-04-10,23.20000076293945,0.06470857219686277
