,Date,Adj Close,daily_return
102,2018-05-30,131.97102355957028,0.0067823056137361615
103,2018-05-31,129.16795349121094,-0.021240041887635064
104,2018-06-01,130.2474365234375,0.008357204732674095
105,2018-06-04,129.0863037109375,-0.008914822767287722
106,2018-06-05,128.424072265625,-0.005130144920683755
107,2018-06-06,130.22021484375,0.013986027280072255
108,2018-06-07,130.50143432617188,0.002159568564368497
109,2018-06-08,130.338134765625,-0.0012513238754044975
110,2018-06-11,131.13641357421878,0.006124675713897965
111,2018-06-12,130.25650024414062,-0.006709908454070601
112,2018-06-13,128.41497802734378,-0.014137660795010332
113,2018-06-14,128.71435546875,0.002331328058495341
114,2018-06-15,129.83920288085938,0.008739098354747732
115,2018-06-18,129.18608093261722,-0.005030236891098827
116,2018-06-19,126.79122161865234,-0.01853805995720248
117,2018-06-20,125.7117156982422,-0.008514043059360654
118,2018-06-21,122.68186950683594,-0.024101541965102835
119,2018-06-22,123.4166259765625,0.00598912025615661
120,2018-06-25,121.69304656982422,-0.013965536596873052
121,2018-06-26,121.5025863647461,-0.0015650869991888916
122,2018-06-27,120.0330047607422,-0.012095064376590803
123,2018-06-28,120.86758422851562,0.00695291657021313
124,2018-06-29,120.64984130859376,-0.0018014997264295118
125,2018-07-02,119.9695053100586,-0.005638929907873069
126,2018-07-03,118.88093566894531,-0.009073719511469958
127,2018-07-05,119.25286102294922,0.003128553387564459
128,2018-07-06,119.19843292236328,-0.00045640918061884417
129,2018-07-09,122.6002197265625,0.028538855090610715
130,2018-07-10,124.45081329345705,0.015094537114386464
131,2018-07-11,121.63865661621094,-0.02259653113407134
132,2018-07-12,122.00150299072266,0.002982985710344943
133,2018-07-13,124.15145111083984,0.017622308475008452
134,2018-07-16,122.17383575439452,-0.015929055510432555
135,2018-07-17,123.26246643066406,0.008910505834146099
136,2018-07-18,124.94065856933594,0.013614786295192749
137,2018-07-19,125.02230072021484,0.0006534474190689199
138,2018-07-20,123.19894409179688,-0.014584251112914837
139,2018-07-23,122.21015167236328,-0.00802598128354759
140,2018-07-24,122.99934387207031,0.006457664841320154
141,2018-07-25,123.19894409179688,0.001622774670523075
142,2018-07-26,124.82272338867188,0.013180139723154571
143,2018-07-27,126.05643463134766,0.009883707142282594
144,2018-07-30,124.46893310546876,-0.012593577872653139
145,2018-07-31,129.54891967773438,0.0408132892724411
146,2018-08-01,126.74584197998048,-0.021637213993963234
147,2018-08-02,126.8093490600586,0.0005010584890676739
148,2018-08-03,128.46035766601562,0.013019612656280488
149,2018-08-06,128.67805480957028,0.0016946639999295687
150,2018-08-07,130.2474365234375,0.012196187735272535
151,2018-08-08,129.02278137207028,-0.009402527865850496
152,2018-08-09,128.832275390625,-0.0014765297989965953
153,2018-08-10,127.262939453125,-0.012181232790787089
154,2018-08-13,126.72772979736328,-0.00420554214810398
155,2018-08-14,126.08365631103516,-0.005082340600261581
156,2018-08-15,125.22185516357422,-0.00683515352168218
157,2018-08-16,127.68927764892578,0.019704407686089942
158,2018-08-17,130.038818359375,0.018400454241029873
159,2018-08-20,131.88934326171878,0.014230557657250342
160,2018-08-21,132.84022521972656,0.007209695146641826
161,2018-08-22,132.40138244628906,-0.0033035383123720674
162,2018-08-23,129.31098937988278,-0.023341093644999922
163,2018-08-24,128.90870666503906,-0.003110970821373238
164,2018-08-27,131.68821716308594,0.0215618523368577
165,2018-08-28,132.36479187011722,0.005137701167245545
166,2018-08-29,131.5784912109375,-0.005940406418281308
167,2018-08-30,129.42982482910156,-0.016329921114472623
168,2018-08-31,129.6492919921875,0.0016956459871264595
169,2018-09-04,127.99439239501952,-0.012764432198115738
170,2018-09-05,130.23445129394528,0.01750122686634925
171,2018-09-06,128.83555603027344,-0.010741361059021681
172,2018-09-07,128.94526672363278,0.0008515560202462247
173,2018-09-10,130.20704650878906,0.009785390477811351
174,2018-09-11,130.79220581054688,0.004494067851529948
175,2018-09-12,129.89614868164062,-0.006850997911941326
176,2018-09-13,130.06986999511722,0.0013373861753389615
177,2018-09-14,130.92930603027344,0.006607495150018128
178,2018-09-17,132.10879516601562,0.00900859533670384
179,2018-09-18,133.10537719726562,0.007543646356002576
180,2018-09-19,135.6197509765625,0.018890099199903254
181,2018-09-20,137.91465759277344,0.016921625350923453
182,2018-09-21,138.07923889160156,0.0011933561066010956
183,2018-09-24,136.30545043945312,-0.01284616330729449
184,2018-09-25,135.5191650390625,-0.0057685543597532085
185,2018-09-26,134.43115234375,-0.008028478444350617
186,2018-09-27,134.57743835449222,0.001088185351325155
187,2018-09-28,133.55343627929688,-0.007609017437960164
188,2018-10-01,135.30886840820312,0.013144043147157669
189,2018-10-02,136.18661499023438,0.006486984869190193
190,2018-10-03,137.68606567382812,0.011010264729035768
191,2018-10-04,139.42327880859378,0.012617203681896338
192,2018-10-05,138.31695556640622,-0.007934996591970611
193,2018-10-08,139.74330139160156,0.010312154568140164
194,2018-10-09,137.905517578125,-0.01315114066417078
195,2018-10-10,135.19003295898438,-0.01969090625835379
196,2018-10-11,133.00482177734378,-0.01616399621933351
197,2018-10-12,132.79452514648438,-0.0015811203537526852
198,2018-10-15,133.54426574707028,0.005645869810964488
199,2018-10-16,134.77857971191406,0.009242732796790776
200,2018-10-17,133.66311645507812,-0.00827626510993229
201,2018-10-18,129.1007080078125,-0.03413363812147063
202,2018-10-19,127.9669952392578,-0.00878161542294642
203,2018-10-22,127.93952178955078,-0.0002146916840209956
204,2018-10-23,123.10281372070312,-0.03780464395359873
205,2018-10-24,117.09580993652344,-0.04879664081284474
206,2018-10-25,117.37010955810548,0.002342522945361969
207,2018-10-26,117.73582458496094,0.003115912801243459
208,2018-10-29,120.1221694946289,0.020268638862302568
209,2018-10-30,122.88338470458984,0.02298672444543559
210,2018-10-31,124.97718811035156,0.017038946402682553
211,2018-11-01,130.005859375,0.04023671312086363
212,2018-11-02,129.67671203613278,-0.0025317884936078006
213,2018-11-05,131.50535583496094,0.014101558946980619
214,2018-11-06,132.67567443847656,0.008899398781783363
215,2018-11-07,134.1568603515625,0.01116395992976682
216,2018-11-08,133.71795654296878,-0.003271571855837707
217,2018-11-09,130.81050109863278,-0.021743193805102146
218,2018-11-12,131.98992919921878,0.0090163105460217
219,2018-11-13,132.117919921875,0.0009697006690794208
220,2018-11-14,134.4034423828125,0.01729911023643882
221,2018-11-15,135.89640808105472,0.011108091219791172
222,2018-11-16,135.57388305664062,-0.00237331529926621
223,2018-11-19,134.29286193847656,-0.00944887827420915
224,2018-11-20,131.94282531738278,-0.017499341269310298
225,2018-11-21,133.62934875488278,0.012782229222719321
226,2018-11-23,133.45423889160156,-0.001310414702405116
227,2018-11-26,135.64759826660156,0.01643529192640747
228,2018-11-27,133.79519653320312,-0.013655986225113437
229,2018-11-28,136.91015625,0.023281551188004457
230,2018-11-29,136.57841491699222,-0.0024230586108018315
231,2018-11-30,139.21412658691406,0.019298156824588686
232,2018-12-03,140.51353454589844,0.009333880051124899
233,2018-12-04,134.89186096191406,-0.04000805760208148
234,2018-12-06,131.13185119628906,-0.02787425229967444
235,2018-12-07,127.73123931884766,-0.02593276802255373
236,2018-12-10,125.6023406982422,-0.016667016087514974
237,2018-12-11,123.86055755615234,-0.013867441740392894
238,2018-12-12,125.30745697021484,0.011681680129742134
239,2018-12-13,123.9250717163086,-0.01103194723866141
240,2018-12-14,123.3444595336914,-0.004685187384408707
241,2018-12-17,121.14188385009766,-0.017857110825412637
242,2018-12-18,121.04051208496094,-0.0008368019541628025
243,2018-12-19,120.62580108642578,-0.003426216490591716
244,2018-12-20,119.90696716308594,-0.005959205384466704
245,2018-12-21,118.16519165039062,-0.014526057608698517
246,2018-12-24,115.64925384521484,-0.02129169995018121
247,2018-12-26,120.7917251586914,0.044466100234068495
248,2018-12-27,122.18328094482422,0.011520290684685852
249,2018-12-28,121.33544921875,-0.006939015874496635
250,2018-12-31,123.16018676757812,0.01503878347652865
251,2019-01-02,122.92054748535156,-0.0019457528322752715
252,2019-01-03,120.48758697509766,-0.019792952114404128
253,2019-01-04,125.49175262451172,0.041532624024152254
254,2019-01-07,126.10921478271484,0.004920340542622359
255,2019-01-08,126.44098663330078,0.00263082956433891
256,2019-01-09,126.68981170654295,0.00196791467598878
257,2019-01-10,128.40394592285156,0.013530166263717724
258,2019-01-11,128.59745788574222,0.0015070562006476163
259,2019-01-14,129.23336791992188,0.004944965823077574
260,2019-01-15,128.00765991210938,-0.009484454576560997
261,2019-01-16,130.28398132324222,0.017782696853420932
262,2019-01-17,133.72149658203122,0.026384788243923207
263,2019-01-18,138.7532958984375,0.037628948561157616
264,2019-01-22,134.71678161621094,-0.029091303785541367
265,2019-01-23,132.20086669921878,-0.018675586566190727
266,2019-01-24,132.60635375976562,0.003067204252672484
267,2019-01-25,135.32504272460938,0.020501950983201178
268,2019-01-28,131.62028503417972,-0.027376733942504283
269,2019-01-29,134.90110778808594,0.02492642188895311
270,2019-01-30,134.88267517089844,-0.0001366379971946552
271,2019-01-31,135.57388305664062,0.005124511986928093
272,2019-02-01,135.20521545410156,-0.002719311376403022
273,2019-02-04,137.08526611328122,0.013905163738434867
274,2019-02-05,138.07135009765622,0.007193216399785429
275,2019-02-06,137.63821411132812,-0.003137044622376406
276,2019-02-07,137.88703918457028,0.001807819687640766
277,2019-02-08,136.652099609375,-0.008956168632660577
278,2019-02-11,136.55995178222656,-0.0006743242687953233
279,2019-02-12,139.88687133789062,0.024362336924148353
280,2019-02-13,140.73471069335938,0.00606089297272816
281,2019-02-14,139.51823425292972,-0.008643755576974832
282,2019-02-15,143.27828979492188,0.026950280457073594
283,2019-02-19,141.61021423339844,-0.011642207370781699
284,2019-02-20,143.20455932617188,0.011258687103923748
285,2019-02-21,143.0374298095703,-0.0011670684047209168
286,2019-02-22,144.30934143066406,0.008892159365468721
287,2019-02-25,144.9035186767578,0.004117385889251146
288,2019-02-26,144.18862915039062,-0.004933555326299022
289,2019-02-27,144.23509216308594,0.0003222377032716661
290,2019-02-28,143.05604553222656,-0.008174478299124543
291,2019-03-01,143.3531036376953,0.0020765155667736845
292,2019-03-04,143.93798828125,0.004080027768585293
293,2019-03-05,143.42738342285156,-0.003547394711399865
294,2019-03-06,143.45523071289062,0.00019415602079941863
295,2019-03-07,143.24169921875,-0.0014884887297555993
296,2019-03-08,143.5016632080078,0.0018148625063487689
297,2019-03-11,146.72314453125,0.02244908700864734
298,2019-03-12,147.07595825195312,0.002404622132590628
299,2019-03-13,145.7205047607422,-0.009216009926577784
300,2019-03-14,145.85977172851562,0.0009557129108364038
301,2019-03-15,146.13827514648438,0.0019093915660797212
302,2019-03-18,149.05343627929688,0.01994796455542147
303,2019-03-19,148.64492797851562,-0.002740683549326439
304,2019-03-20,146.4632110595703,-0.014677372101526753
305,2019-03-21,147.26161193847656,0.005451204252114428
306,2019-03-22,144.48574829101562,-0.018849879550555504
307,2019-03-25,145.2469940185547,0.005268656158431639
308,2019-03-26,145.07992553710938,-0.0011502371018017321
309,2019-03-27,144.41146850585938,-0.004607508783694647
310,2019-03-28,144.81996154785156,0.0028286745243895073
311,2019-03-29,146.56533813476562,0.01205204426419737
312,2019-04-01,150.7059783935547,0.028251156183884296
313,2019-04-02,150.24176025390625,-0.0030802901424134
314,2019-04-03,149.88897705078125,-0.0023481035001773343
315,2019-04-04,151.7272186279297,0.01226402109960123
316,2019-04-05,151.57867431640625,-0.0009790221745756833
317,2019-04-08,151.50440979003906,-0.0004899404662437323
318,2019-04-09,150.13037109375,-0.009069298366913947
319,2019-04-10,150.90093994140625,0.005132664643685336
320,2019-04-11,152.7762908935547,0.012427695631827218
321,2019-04-12,154.17816162109375,0.009175970429310842
322,2019-04-15,153.15692138671875,-0.0066237670992911335
323,2019-04-16,155.24581909179688,0.01363893767362745
324,2019-04-17,154.07603454589844,-0.007535047016027807
325,2019-04-18,155.8214111328125,0.011328021207569039
326,2019-04-22,154.07603454589844,-0.01120113451819793
327,2019-04-23,154.8651580810547,0.005121650083233176
328,2019-04-24,154.27099609375,-0.0038366408213893477
329,2019-04-25,150.52957153320312,-0.024252287567218533
330,2019-04-26,151.6436309814453,0.0074009341612750745
331,2019-04-29,152.38638305664062,0.004898010357495375
332,2019-04-30,154.3824005126953,0.013098397744060852
333,2019-05-01,153.62112426757812,-0.004931107707802362
334,2019-05-02,154.27099609375,0.004230354577017259
335,2019-05-03,157.0747528076172,0.01817423096278814
336,2019-05-06,155.59861755371094,-0.009397660843141309
337,2019-05-07,153.75111389160156,-0.011873522343292309
338,2019-05-08,153.50973510742188,-0.0015699319378581489
339,2019-05-09,153.50042724609375,-6.063368763953303e-05
340,2019-05-10,153.54684448242188,0.00030239157741052125
341,2019-05-13,147.51231384277344,-0.039300909504130344
342,2019-05-14,149.24838256835938,0.011768974944263544
343,2019-05-15,149.86114501953125,0.004105655556375654
344,2019-05-16,150.8730926513672,0.006752568397259129
345,2019-05-17,147.83726501464844,-0.020121730014071137
346,2019-05-20,149.63833618164062,0.012182795500266685
347,2019-05-21,152.4792022705078,0.018984881557482458
348,2019-05-22,151.79222106933594,-0.0045054092029752635
349,2019-05-23,148.8845977783203,-0.01915528523485721
350,2019-05-24,149.51101684570312,0.004207413505025626
351,2019-05-28,148.3704071044922,-0.007628934410820465
352,2019-05-29,147.63185119628906,-0.004977784469398894
353,2019-05-30,148.21145629882812,0.003926016627458173
354,2019-05-31,140.9472198486328,-0.049012651461631696
355,2019-06-03,142.44309997558594,0.010613051669692952
356,2019-06-04,146.16403198242188,0.026122234123475918
357,2019-06-05,149.16510009765625,0.0205321930062472
358,2019-06-06,150.30569458007812,0.007646523762429247
359,2019-06-07,151.4088592529297,0.007339473570403099
360,2019-06-10,152.46531677246094,0.006977514557232167
361,2019-06-11,153.52178955078125,0.006929266279602331
362,2019-06-12,152.45599365234375,-0.006942310284136943
363,2019-06-13,153.6620330810547,0.007910738041963405
364,2019-06-14,153.19456481933594,-0.003042184541917181
365,2019-06-17,151.71739196777344,-0.009642462533214213
366,2019-06-18,155.9805908203125,0.02809960543906942
367,2019-06-19,157.01834106445312,0.0066530729155660495
368,2019-06-20,160.43075561523438,0.02173258568169767
369,2019-06-21,158.89749145507812,-0.009557170969346607
370,2019-06-24,159.08450317382812,0.0011769331097519764
371,2019-06-25,157.8597869873047,-0.007698526016611584
372,2019-06-26,157.91586303710938,0.00035522694458722803
373,2019-06-27,157.29885864257812,-0.003907171722110414
374,2019-06-28,160.18768310546875,0.01836519659341418
375,2019-07-01,161.60874938964844,0.008871258118166692
376,2019-07-02,159.12193298339844,-0.015387882250447515
377,2019-07-03,159.15928649902344,0.00023474774925524855
378,2019-07-05,158.1402130126953,-0.006402852819614613
379,2019-07-08,158.05609130859375,-0.000531943788989353
380,2019-07-09,156.40127563476562,-0.010469800057229084
381,2019-07-10,156.50411987304688,0.0006575664927530589
382,2019-07-11,157.86911010742188,0.008721752727546495
383,2019-07-12,159.9539794921875,0.013206316190336187
384,2019-07-15,159.98199462890625,0.00017514498112336518
385,2019-07-16,161.13197326660156,0.007188175396630081
386,2019-07-17,158.27110290527344,-0.017754827321543765
387,2019-07-18,157.0089874267578,-0.007974389862380749
388,2019-07-19,161.5526885986328,0.02893911518278247
389,2019-07-22,159.61740112304688,-0.011979295995463324
390,2019-07-23,162.08555603027344,0.015462943826054953
391,2019-07-24,163.95535278320312,0.011535862903048866
392,2019-07-25,163.5720672607422,-0.002337743269460346
393,2019-07-26,163.36639404296875,-0.001257385941363598
394,2019-07-29,162.6465301513672,-0.0044064380304080775
395,2019-07-30,154.41932678222656,-0.05058333160556183
396,2019-07-31,153.32546997070312,-0.007083678152968953
397,2019-08-01,149.3333740234375,-0.026036743588840228
398,2019-08-02,148.35169982910156,-0.006573709331591626
399,2019-08-05,141.5736083984375,-0.04568934119711676
400,2019-08-06,144.3502960205078,0.019613031365674827
401,2019-08-07,142.34959411621094,-0.013860047117690955
402,2019-08-08,143.7145538330078,0.009588785449451631
403,2019-08-09,140.19931030273438,-0.024459899408365016
404,2019-08-12,138.51643371582028,-0.012003458385638544
405,2019-08-13,141.237060546875,0.01964118450115704
406,2019-08-14,135.08534240722656,-0.04355597685075552
407,2019-08-15,136.52510070800778,0.010658138589462629
408,2019-08-16,139.53550720214844,0.022050205262833966
409,2019-08-19,139.33917236328122,-0.0014070600580737835
410,2019-08-20,137.90643310546878,-0.01028238673671067
411,2019-08-21,139.368408203125,0.010601210289719498
412,2019-08-22,138.34974670410156,-0.0073091277439201185
413,2019-08-23,133.95440673828122,-0.03176977241036061
414,2019-08-26,135.01075744628906,0.007885897401432418
415,2019-08-27,134.69009399414062,-0.002375095571743646
416,2019-08-28,137.33108520507812,0.01960790977733229
417,2019-08-29,140.63230895996094,0.024038430556003076
418,2019-08-30,140.79266357421875,0.0011402402153795066
419,2019-09-03,137.62348937988278,-0.022509512313227398
420,2019-09-04,140.50970458984378,0.02097182118376728
421,2019-09-05,145.87652587890625,0.03819537806821627
422,2019-09-06,146.1029052734375,0.0015518562233869382
423,2019-09-09,151.68670654296875,0.03821827676240219
424,2019-09-10,154.67669677734375,0.019711616808873123
425,2019-09-11,156.09149169921875,0.009146787792550182
426,2019-09-12,155.67649841308594,-0.002658654111221459
427,2019-09-13,155.73304748535156,0.00036324732918635583
428,2019-09-16,154.4031524658203,-0.008539581296361232
429,2019-09-17,153.76177978515625,-0.004153883327000285
430,2019-09-18,153.1298370361328,-0.004109881856898534
431,2019-09-19,152.81854248046875,-0.0020328798207406296
432,2019-09-20,152.3941192626953,-0.002777301830552914
433,2019-09-23,152.97889709472656,0.003837272952923021
434,2019-09-24,151.4886474609375,-0.009741537310641535
435,2019-09-25,152.20547485351562,0.0047318885249336695
436,2019-09-26,150.8661346435547,-0.008799553440833385
437,2019-09-27,152.1394500732422,0.008440034820908604
438,2019-09-30,153.43162536621094,0.008493361139051636
439,2019-10-01,148.59295654296875,-0.03153631991900785
440,2019-10-02,145.36720275878906,-0.021708658736101616
441,2019-10-03,146.18780517578125,0.0056450313510800765
442,2019-10-04,148.89480590820312,0.018517281446061018
443,2019-10-07,147.6120147705078,-0.008615418985711165
444,2019-10-08,144.44287109375,-0.021469415492261112
445,2019-10-09,146.2066650390625,0.012211014167446965
446,2019-10-10,148.1308135986328,0.0131604708927342
447,2019-10-11,153.5165252685547,0.03635780793397059
448,2019-10-14,154.459716796875,0.0061439087855221786
449,2019-10-15,156.9026641845703,0.01581608097150644
450,2019-10-16,156.74229431152344,-0.0010220978329483765
451,2019-10-17,158.119384765625,0.008785697951853466
452,2019-10-18,160.60948181152344,0.01574820854248471
453,2019-10-21,161.59039306640625,0.006107430544069148
454,2019-10-22,165.1557159423828,0.02206395323582999
455,2019-10-23,165.24061584472656,0.0005140597275685721
456,2019-10-24,165.46697998046875,0.0013699061491934117
457,2019-10-25,168.38150024414062,0.017613908611953333
458,2019-10-28,169.8057403564453,0.00845841205975506
459,2019-10-29,167.06097412109375,-0.016164154577989698
460,2019-10-30,164.67466735839844,-0.014284046739519218
461,2019-10-31,162.6844940185547,-0.012085485714158684
462,2019-11-01,166.542236328125,0.023713030137527014
463,2019-11-04,169.00399780273438,0.014781604527989822
464,2019-11-05,169.71139526367188,0.00418568477748793
465,2019-11-06,171.08848571777344,0.008114307539349719
466,2019-11-07,172.16375732421875,0.006284885870222023
467,2019-11-08,175.69134521484375,0.020489724117613406
468,2019-11-11,175.8516845703125,0.0009126195446489405
469,2019-11-12,173.63514709472656,-0.012604584829550958
470,2019-11-13,171.65066528320312,-0.011429032916019044
471,2019-11-14,171.79315185546875,0.0008300962424498959
472,2019-11-15,174.79507446289062,0.017474052807107343
473,2019-11-18,174.28208923339844,-0.0029347808058578506
474,2019-11-19,173.80712890625,-0.0027252388885031786
475,2019-11-20,171.5841522216797,-0.012789905100897059
476,2019-11-21,171.774169921875,0.0011074315298642556
477,2019-11-22,171.13766479492188,-0.0037054763661068524
478,2019-11-25,174.81407165527344,0.02148216095362221
479,2019-11-26,175.7830352783203,0.005542823949307829
480,2019-11-27,175.56454467773438,-0.001242956126226824
481,2019-11-29,173.7121124267578,-0.0105512890109839
482,2019-12-02,172.19212341308594,-0.008750046225548869
483,2019-12-03,169.19024658203125,-0.01743329933770099
484,2019-12-04,169.13320922851562,-0.0003371196311128255
485,2019-12-05,169.7792205810547,0.003819541741599819
486,2019-12-06,171.38467407226562,0.009456124758474127
487,2019-12-09,171.98313903808594,0.0034919398076864727
488,2019-12-10,170.66268920898438,-0.007677786534697195
489,2019-12-11,172.99961853027344,0.01369326436915208
490,2019-12-12,175.6310577392578,0.015210664805737073
491,2019-12-13,173.35110473632812,-0.01298149104308477
492,2019-12-16,172.71463012695312,-0.0036715924616869122
493,2019-12-17,173.151611328125,0.0025300763510924806
494,2019-12-18,171.75515747070312,-0.008064919793183911
495,2019-12-19,170.33018493652344,-0.008296534177861581
496,2019-12-20,172.04965209960938,0.010094905748659455
497,2019-12-23,172.34413146972656,0.0017115952663868672
498,2019-12-24,172.09713745117188,-0.0014331443516432119
499,2019-12-26,172.34413146972656,0.0014352012021394689
500,2019-12-27,171.66015625,-0.003968659761685589
501,2019-12-30,170.19720458984375,-0.008522371714643318
502,2019-12-31,170.00723266601562,-0.0011161870977020039
503,2020-01-02,170.3491973876953,0.002011471608102111
504,2020-01-03,167.96475219726562,-0.01399739609575601
505,2020-01-06,165.41883850097656,-0.015157428347222668
506,2020-01-07,165.54232788085938,0.0007465254925127507
507,2020-01-08,165.62783813476562,0.0005165461607365973
508,2020-01-09,164.83935546875,-0.004760568482298666
509,2020-01-10,162.85389709472656,-0.012044807918457523
510,2020-01-13,163.86090087890625,0.0061834798070194985
511,2020-01-14,163.77537536621094,-0.0005219397198268361
512,2020-01-15,163.97488403320312,0.0012181847640164722
513,2020-01-16,166.4923095703125,0.015352506891235906
514,2020-01-17,165.1053466796875,-0.008330492226364727
515,2020-01-21,162.5119171142578,-0.01570772611295912
516,2020-01-22,161.59996032714844,-0.005611630231819875
517,2020-01-23,163.0723876953125,0.009111557732955022
518,2020-01-24,160.68795776367188,-0.01462191095218246
519,2020-01-27,156.52708435058594,-0.02589412094716792
520,2020-01-28,157.77157592773438,0.007950646894827829
521,2020-01-29,157.40106201171875,-0.0023484199472364464
522,2020-01-30,157.79054260253906,0.002474447032583038
523,2020-01-31,151.9672088623047,-0.036905467489917076
524,2020-02-03,154.7411346435547,0.018253449556762114
