,Date,Adj Close,daily_return
0,2018-01-02,29.78520584106445,
1,2018-01-03,30.07511138916016,0.00973320613067652
2,2018-01-04,31.14120674133301,0.035447760720749955
3,2018-01-05,32.13248825073242,0.03183182712324717
4,2018-01-08,31.96415138244629,-0.005238836998012308
5,2018-01-09,31.93610191345215,-0.0008775289748359505
6,2018-01-10,31.094444274902344,-0.02635442612347383
7,2018-01-11,32.03896713256836,0.03037593627065971
8,2018-01-12,32.61877822875977,0.018097059552273143
9,2018-01-16,31.730365753173828,-0.027236227836474836
10,2018-01-17,32.310169219970696,0.018272826456117164
11,2018-01-18,31.496570587158203,-0.025180884299102146
12,2018-01-19,31.337587356567386,-0.005047636222834884
13,2018-01-22,31.19731330871582,-0.004476223592310702
14,2018-01-23,31.122499465942386,-0.002398086079820616
15,2018-01-24,31.533971786499023,0.013221056393845076
16,2018-01-25,31.066390991210927,-0.014827843395492812
17,2018-01-26,31.44045448303223,0.012040777183520701
18,2018-01-29,31.066390991210927,-0.011897521774794195
19,2018-01-30,31.066390991210927,0.0
20,2018-01-31,30.851306915283203,-0.006923368600767699
21,2018-02-01,31.225372314453125,0.012124782920772015
22,2018-02-02,29.4111385345459,-0.058101269750672646
23,2018-02-05,27.91486167907715,-0.050874496195080776
24,2018-02-06,28.69105339050293,0.02780568001193262
25,2018-02-07,28.64429473876953,-0.0016297293479254904
26,2018-02-08,27.353759765625,-0.045053822581912484
27,2018-02-09,27.42857551574707,0.002735117613195115
28,2018-02-12,28.27958106994629,0.031026239540243195
29,2018-02-13,27.05450820922852,-0.04332004981572013
30,2018-02-14,26.74589729309082,-0.01140700521151694
31,2018-02-15,26.56821632385254,-0.006643298121247976
32,2018-02-16,26.19414710998535,-0.014079575734685434
33,2018-02-20,26.212852478027344,0.0007141048709642384
34,2018-02-21,26.184795379638672,-0.0010703565517026226
35,2018-02-22,26.08192443847656,-0.003928651710683462
36,2018-02-23,26.19414710998535,0.004302699050198866
37,2018-02-26,26.28766441345215,0.0035701602756574857
38,2018-02-27,25.511474609375,-0.029526769357263616
39,2018-02-28,24.847496032714844,-0.026026663955213136
40,2018-03-01,24.87566375732422,0.0011336242723327672
41,2018-03-02,24.171632766723643,-0.028301998188622668
42,2018-03-05,24.71608161926269,0.02252428943437268
43,2018-03-06,24.31243896484375,-0.01633117500730208
44,2018-03-07,24.622211456298828,0.012741316981937256
45,2018-03-08,24.59404945373535,-0.001143764142122694
46,2018-03-09,25.476430892944336,0.035877842763098355
47,2018-03-12,24.537729263305664,-0.03684588447978576
48,2018-03-13,24.55650329589844,0.0007651088000573125
49,2018-03-14,24.04960632324219,-0.02064206644359312
50,2018-03-15,24.518953323364247,0.019515787236336957
51,2018-03-16,24.791179656982425,0.01110268982643614
52,2018-03-19,24.8193416595459,0.0011359686369558641
53,2018-03-20,24.650371551513672,-0.006808001209300363
54,2018-03-21,25.476430892944336,0.03351103003475586
55,2018-03-22,24.18101692199707,-0.05084754518365553
56,2018-03-23,23.56147384643555,-0.02562105132137482
57,2018-03-26,24.41569709777832,0.036255085607558524
58,2018-03-27,23.645957946777344,-0.031526404833676414
59,2018-03-28,23.45821762084961,-0.007939637140110922
60,2018-03-29,24.18101692199707,0.030812200348292462
61,2018-04-02,23.45821762084961,-0.029891187102637606
62,2018-04-03,24.462635040283203,0.04281729480337293
63,2018-04-04,24.612823486328125,0.006139504014902819
64,2018-04-05,25.0915641784668,0.01945086440020205
65,2018-04-06,24.537729263305664,-0.0220725543940552
66,2018-04-09,24.60343933105469,0.0026779196658304194
67,2018-04-10,24.90382575988769,0.012209123480303452
68,2018-04-11,24.462635040283203,-0.0177157808546472
69,2018-04-12,24.60343933105469,0.005755892222551795
70,2018-04-13,24.30305290222168,-0.012209123480303896
71,2018-04-16,24.88504981994629,0.02394748182733064
72,2018-04-17,24.960145950317386,0.0030177207164321374
73,2018-04-18,24.96953201293945,0.00037604197670737527
74,2018-04-19,24.20918273925781,-0.030451082274494334
75,2018-04-20,24.124698638916016,-0.0034897543321358304
76,2018-04-23,23.9932804107666,-0.005447455743029295
77,2018-04-24,23.55208778381348,-0.018388174497187326
78,2018-04-25,23.6177978515625,0.0027899890808906758
79,2018-04-26,23.711669921875,0.00397463264367337
80,2018-04-27,23.448829650878906,-0.011084848594050789
81,2018-04-30,22.27545166015625,-0.05003993837614307
82,2018-05-01,22.153419494628906,-0.005478325081310076
83,2018-05-02,22.18157958984375,0.0012711398897886639
84,2018-05-03,22.12525749206543,-0.002539138276884012
85,2018-05-04,22.36932182312012,0.0110310278261041
86,2018-05-07,22.425642013549805,0.0025177424186133557
87,2018-05-08,22.294225692749023,-0.005860091796764499
88,2018-05-09,22.397483825683594,0.004631608846058954
89,2018-05-10,22.614294052124023,0.009680115325803262
90,2018-05-11,22.29378890991211,-0.014172679521774034
91,2018-05-14,22.32206916809082,0.0012685263278031655
92,2018-05-15,22.369203567504886,0.002111560494644671
93,2018-05-16,22.680278778076172,0.013906405278691913
94,2018-05-17,22.736839294433594,0.0024938192740424636
95,2018-05-18,22.802824020385746,0.002902106361296397
96,2018-05-21,22.92536926269531,0.005374125687239717
97,2018-05-22,22.576587677001953,-0.015213782674414866
98,2018-05-23,22.199520111083984,-0.01670170759694012
99,2018-05-24,22.076982498168945,-0.005519831613560733
100,2018-05-25,21.973285675048828,-0.004697056000688371
101,2018-05-29,21.25686836242676,-0.032604013947517
102,2018-05-30,21.238019943237305,-0.0008866978365812406
103,2018-05-31,21.021203994750977,-0.01020885887977363
104,2018-06-01,21.369991302490234,0.016592166073187364
105,2018-06-04,21.50196075439453,0.006175456509845079
106,2018-06-05,21.73762321472168,0.01096004513351101
107,2018-06-06,22.039270401000977,0.013876732672181369
108,2018-06-07,21.93558120727539,-0.004704747109998575
109,2018-06-08,21.73762321472168,-0.009024515497590424
110,2018-06-11,21.51138687133789,-0.010407593376196345
111,2018-06-12,21.162607192993164,-0.016213723477282893
112,2018-06-13,20.57815933227539,-0.02761700651473986
113,2018-06-14,20.7384090423584,0.007787368515106641
114,2018-06-15,20.559303283691406,-0.00863642713870516
115,2018-06-18,20.615863800048828,0.0027510911034756003
116,2018-06-19,20.50274658203125,-0.005486901694476187
117,2018-06-20,20.4367618560791,-0.003218335928220406
118,2018-06-21,19.69206047058105,-0.03643930436447951
119,2018-06-22,19.682636260986328,-0.00047857915167393017
120,2018-06-25,19.7580509185791,0.0038315323512967403
121,2018-06-26,19.90887260437012,0.0076334293505235795
122,2018-06-27,19.428119659423828,-0.02414767297475018
123,2018-06-28,19.135894775390625,-0.015041336431724894
124,2018-06-29,19.032203674316406,-0.005418670111395518
125,2018-07-02,19.05105400085449,0.0009904437163794633
126,2018-07-03,18.7871150970459,-0.013854294035214654
127,2018-07-05,19.24901390075684,0.02458593569715073
128,2018-07-06,19.211305618286133,-0.001958972166840378
129,2018-07-09,19.87116813659668,0.03434761444232404
130,2018-07-10,20.21994972229004,0.01755214304945718
131,2018-07-11,19.654356002807614,-0.02797206359316151
132,2018-07-12,19.541236877441406,-0.005755422632522156
133,2018-07-13,19.654356002807614,0.005788739273550947
134,2018-07-16,19.531810760498047,-0.0062350169240885656
135,2018-07-17,19.8051815032959,0.01399618018779547
136,2018-07-18,20.125680923461914,0.01618260454278997
137,2018-07-19,20.031417846679688,-0.004683721119335571
138,2018-07-20,19.824033737182614,-0.010352942117447195
139,2018-07-23,19.4658260345459,-0.01806936506392487
140,2018-07-24,19.44697380065918,-0.0009684784942216584
141,2018-07-25,18.428905487060547,-0.052350989106805135
142,2018-07-26,19.003925323486328,0.03120206117664015
143,2018-07-27,19.032203674316406,0.0014880268338630653
144,2018-07-30,20.003135681152344,0.05101521733640291
145,2018-07-31,20.125680923461914,0.00612630160905403
146,2018-08-01,19.578947067260746,-0.027165980534045064
147,2018-08-02,19.852313995361328,0.013962289553236307
148,2018-08-03,19.852313995361328,0.0
149,2018-08-06,19.795753479003906,-0.00284906416303099
150,2018-08-07,19.87116813659668,0.003809638146522687
151,2018-08-08,19.69206047058105,-0.009013444241648072
152,2018-08-09,19.294246673583984,-0.02020173549595694
153,2018-08-10,18.886951446533203,-0.02110967242936801
154,2018-08-13,18.47965812683105,-0.02156479942542089
155,2018-08-14,18.621736526489254,0.007688367321682987
156,2018-08-15,18.36599540710449,-0.013733473192522938
157,2018-08-16,18.57437896728516,0.011346162054470588
158,2018-08-17,18.94378471374512,0.019887919112159258
159,2018-08-20,18.915363311767575,-0.0015003022050247283
160,2018-08-21,19.18058013916016,0.014021238874518005
161,2018-08-22,18.95325469970703,-0.0118518542089876
162,2018-08-23,18.55543708801269,-0.020989408837548518
163,2018-08-24,18.84906578063965,0.015824401830806245
164,2018-08-27,19.777307510375977,0.04924603375779757
165,2018-08-28,19.49315071105957,-0.014367820248905261
166,2018-08-29,19.25635528564453,-0.012147621948087162
167,2018-08-30,18.744873046875,-0.026561736693279547
168,2018-08-31,18.53649139404297,-0.011116727881321675
169,2018-09-04,18.053424835205078,-0.026060301735048585
170,2018-09-05,18.252336502075195,0.011017946383349297
171,2018-09-06,18.318641662597656,0.0036326943958611135
172,2018-09-07,18.252336502075195,-0.0036195456925084413
173,2018-09-10,18.309165954589844,0.0031135439842557844
174,2018-09-11,17.977649688720703,-0.018106573870779408
175,2018-09-12,17.987123489379886,0.0005269765972315543
176,2018-09-13,18.10078430175781,0.006319009954261601
177,2018-09-14,18.527019500732425,0.02354788565339816
178,2018-09-17,18.3944149017334,-0.007157362736827988
179,2018-09-18,18.20497703552246,-0.01029866224193332
180,2018-09-19,18.96273231506348,0.04162352295542315
181,2018-09-20,19.606815338134766,0.03396572879740778
182,2018-09-21,19.341602325439453,-0.013526572680035431
183,2018-09-24,18.451244354248047,-0.046033309764638486
184,2018-09-25,17.911348342895508,-0.02926068296462825
185,2018-09-26,18.10078430175781,0.010576309233438552
186,2018-09-27,17.82609748840332,-0.015175409461556488
187,2018-09-28,17.68402099609375,-0.007970139981675617
188,2018-10-01,17.702964782714844,0.0010712375101384897
189,2018-10-02,17.816631317138672,0.0064207626134358264
190,2018-10-03,17.892398834228516,0.0042526286670678815
191,2018-10-04,17.522998809814453,-0.02064563996345714
192,2018-10-05,16.822076797485348,-0.04000011755616428
193,2018-10-08,17.219898223876953,0.023648770076419634
194,2018-10-09,16.433732986450195,-0.04565446480610835
195,2018-10-10,16.111686706542972,-0.019596660124194143
196,2018-10-11,15.780172348022461,-0.020576018176041266
197,2018-10-12,15.439183235168455,-0.021608706504193442
198,2018-10-15,15.638092041015625,0.012883376200502727
