,Date,Adj Close,daily_return
0,2018-01-02,89.853759765625,
1,2018-01-03,91.57867431640624,0.019196910126860756
2,2018-01-04,92.1287612915039,0.006006714764150267
3,2018-01-05,91.7464828491211,-0.004149393056238404
4,2018-01-08,90.0588607788086,-0.018394406171273414
5,2018-01-09,91.6252670288086,0.01739313862571734
6,2018-01-10,89.6672592163086,-0.02136973649293017
7,2018-01-11,88.24072265625,-0.0159092245321929
8,2018-01-12,86.58108520507812,-0.018808067309661003
9,2018-01-16,85.08928680419922,-0.017230072796447393
10,2018-01-17,86.59040832519531,0.017641721741661343
11,2018-01-18,86.90739440917969,0.0036607528491368058
12,2018-01-19,88.56705474853516,0.019096882959594996
13,2018-01-22,87.63468170166016,-0.01052731232310078
14,2018-01-23,88.69758605957031,0.012128809476694036
15,2018-01-24,88.57638549804688,-0.0013664471256527033
16,2018-01-25,88.14746856689453,-0.00484233951002444
17,2018-01-26,88.49246215820312,0.003913823016332918
18,2018-01-29,87.63468170166016,-0.009693260144682858
19,2018-01-30,85.73261260986328,-0.021704524451543028
20,2018-01-31,84.8375244140625,-0.01044046330273396
21,2018-02-01,85.19184875488281,0.004176504951876936
22,2018-02-02,81.37837219238281,-0.04476339718219147
23,2018-02-05,79.01946258544922,-0.028986935267727
24,2018-02-06,78.80498504638672,-0.00271423687335981
25,2018-02-07,77.72343444824219,-0.013724393165075788
26,2018-02-08,75.2339859008789,-0.032029574671215255
27,2018-02-09,76.3621597290039,0.014995534459803395
28,2018-02-12,77.45304870605469,0.014285727131371884
29,2018-02-13,76.40878295898438,-0.013482564786228779
30,2018-02-14,77.92858123779297,0.019890361028579884
31,2018-02-15,79.82132720947266,0.024288212894626238
32,2018-02-16,85.40628814697266,0.06996827956573015
33,2018-02-20,82.21752166748047,-0.0373364367973088
34,2018-02-21,81.19190216064453,-0.01247446391030782
35,2018-02-22,83.58811950683594,0.02951300908618082
36,2018-02-23,83.20584869384766,-0.004573267292572791
37,2018-02-26,83.97040557861328,0.009188739695195958
38,2018-02-27,84.14756774902344,0.0021098167763915487
39,2018-02-28,83.98905181884766,-0.0018837850506692178
40,2018-03-01,84.8841552734375,0.010657382542196725
41,2018-03-02,86.02666473388672,0.01345963162110575
42,2018-03-05,84.97779846191406,-0.012192339145277842
43,2018-03-06,83.81653594970703,-0.013665481257760459
44,2018-03-07,83.58242797851562,-0.002793100055243025
45,2018-03-08,83.0205078125,-0.006722946193427948
46,2018-03-09,83.75098419189453,0.008798746221166276
47,2018-03-12,83.62923431396484,-0.0014537128023561774
48,2018-03-13,82.99240112304688,-0.007614959004971111
49,2018-03-14,80.29530334472656,-0.03249812924826112
50,2018-03-15,78.67516326904297,-0.02017727075178921
51,2018-03-16,79.46182250976562,0.009998825652671961
52,2018-03-19,78.7688217163086,-0.008721179197366924
53,2018-03-20,78.86245727539062,0.0011887388568445623
54,2018-03-21,79.48055267333984,0.00783763807651594
55,2018-03-22,78.8156509399414,-0.00836559021086758
56,2018-03-23,78.50660705566406,-0.003921097911287141
57,2018-03-26,79.52737426757812,0.013002309616951147
58,2018-03-27,78.7126235961914,-0.010244908484535187
59,2018-03-28,79.71467590332031,0.012730515911521412
60,2018-03-29,79.91133880615234,0.0024670852713564173
61,2018-04-02,78.79692077636719,-0.0139456808812638
62,2018-04-03,79.81769561767578,0.012954501663912099
63,2018-04-04,80.59498596191406,0.009738321035494213
64,2018-04-05,81.59703063964844,0.01243308954986233
65,2018-04-06,81.04450988769531,-0.006771334050048816
66,2018-04-09,81.34418487548828,0.0036976593258226664
67,2018-04-10,80.76356506347656,-0.007137815848796802
68,2018-04-11,81.38166046142578,0.0076531465328879555
69,2018-04-12,82.12146759033203,0.00909058778982419
70,2018-04-13,82.04655456542969,-0.0009122221886735948
71,2018-04-16,83.33890533447266,0.015751432535931364
72,2018-04-17,83.82589721679688,0.005843511867233309
73,2018-04-18,83.36701202392578,-0.00547426521047889
74,2018-04-19,82.75831604003906,-0.007301400987143825
75,2018-04-20,83.22654724121094,0.005657814508276626
76,2018-04-23,83.31082916259766,0.0010126807392651926
