,Date,Adj Close,daily_return
0,2018-01-02,8.899999618530273,
1,2018-01-03,8.600000381469728,-0.0337077808897801
2,2018-01-04,8.699999809265138,0.011627839925551386
3,2018-01-05,8.550000190734862,-0.017241335841241434
4,2018-01-08,8.399999618530272,-0.017543926182263303
5,2018-01-09,8.600000381469728,0.0238096157169172
6,2018-01-10,8.675000190734862,0.008720907667252531
7,2018-01-11,8.600000381469728,-0.008645510964395697
8,2018-01-12,8.550000190734862,-0.005813975408954786
9,2018-01-16,8.050000190734862,-0.05847953085917135
10,2018-01-17,8.5,0.05590059609974496
11,2018-01-18,8.350000381469728,-0.017647013944737888
12,2018-01-19,8.399999618530272,0.005987932308542332
13,2018-01-22,8.350000381469728,-0.005952290396566862
14,2018-01-23,8.5,0.017964025350603485
15,2018-01-24,8.300000190734862,-0.023529389325310457
16,2018-01-25,8.449999809265138,0.018072242781116854
17,2018-01-26,8.300000190734862,-0.017751434546283362
18,2018-01-29,8.199999809265138,-0.012048238454422155
19,2018-01-30,7.949999809265138,-0.030487805587205874
20,2018-01-31,8.0,0.006289332318799579
21,2018-02-01,7.550000190734862,-0.0562499761581422
22,2018-02-02,7.3499999046325675,-0.026490103450292568
23,2018-02-05,7.0,-0.047619035261751375
24,2018-02-06,7.699999809265138,0.09999997275216255
25,2018-02-07,7.449999809265138,-0.03246753327177798
26,2018-02-08,7.050000190734862,-0.05369122533839776
27,2018-02-09,7.300000190734862,0.035460991948418785
28,2018-02-12,6.9000000953674325,-0.054794532180301725
29,2018-02-13,7.074999809265138,0.02536227702593763
30,2018-02-14,7.0999999046325675,0.003533582479350761
31,2018-02-15,6.949999809265138,-0.021126774279188187
32,2018-02-16,8.100000381469728,0.16546771277194994
33,2018-02-20,7.699999809265138,-0.049382784366241106
34,2018-02-21,8.100000381469728,0.051948127547131184
35,2018-02-22,8.050000190734862,-0.006172862762976128
36,2018-02-23,8.0,-0.006211203670828391
37,2018-02-26,8.100000381469728,0.012500047683716042
38,2018-02-27,7.699999809265138,-0.049382784366241106
39,2018-02-28,7.699999809265138,0.0
40,2018-03-01,7.75,0.006493531425117549
41,2018-03-02,8.0,0.032258064516129004
42,2018-03-05,8.25,0.03125
43,2018-03-06,8.050000190734862,-0.024242401123047097
44,2018-03-07,9.050000190734863,0.1242235995411467
45,2018-03-08,8.949999809265137,-0.011049765675375856
46,2018-03-09,8.100000381469728,-0.09497200512959558
47,2018-03-12,7.125,-0.12037041179655061
48,2018-03-13,7.425000190734862,0.04210528992769991
49,2018-03-14,7.0999999046325675,-0.04377108117893924
50,2018-03-15,6.949999809265138,-0.021126774279188187
51,2018-03-16,7.1500000953674325,0.028777020372816597
52,2018-03-19,6.949999809265138,-0.02797206761324067
53,2018-03-20,6.949999809265138,0.0
54,2018-03-21,7.0,0.007194272245620192
55,2018-03-22,6.9000000953674325,-0.014285700661795353
56,2018-03-23,7.050000190734862,0.02173914395568466
57,2018-03-26,7.4000000953674325,0.049645375200491726
58,2018-03-27,6.75,-0.0878378495933192
59,2018-03-28,6.5999999046325675,-0.02222223635073073
60,2018-03-29,6.300000190734862,-0.04545450276251273
61,2018-04-02,6.3499999046325675,0.007936462283165913
62,2018-04-03,5.8499999046325675,-0.07874015866287354
63,2018-04-04,6.1500000953674325,0.051282084722308774
64,2018-04-05,5.8499999046325675,-0.048780518062242595
65,2018-04-06,5.449999809265137,-0.0683760857928688
66,2018-04-09,5.6500000953674325,0.0366973014865597
67,2018-04-10,5.800000190734862,0.02654868899744245
68,2018-04-11,5.949999809265138,0.02586200234439473
69,2018-04-12,6.0,0.008403393670198822
70,2018-04-13,6.1500000953674325,0.025000015894572014
71,2018-04-16,6.1500000953674325,0.0
72,2018-04-17,6.3499999046325675,0.03252029368516385
73,2018-04-18,6.199999809265138,-0.02362206261735522
74,2018-04-19,6.449999809265138,0.040322581885632536
75,2018-04-20,6.0999999046325675,-0.054263552710468455
76,2018-04-23,5.925000190734862,-0.028688478136664197
77,2018-04-24,5.9000000953674325,-0.0042194252426394074
78,2018-04-25,5.9000000953674325,0.0
79,2018-04-26,6.324999809265138,0.07203384864881723
80,2018-04-27,6.199999809265138,-0.01976284644576498
81,2018-04-30,6.1500000953674325,-0.008064470231593623
82,2018-05-01,6.4000000953674325,0.04065040587370339
83,2018-05-02,6.550000190734862,0.023437514551914784
84,2018-05-03,6.449999809265138,-0.015267233367592503
85,2018-05-04,6.5,0.007751967785028402
86,2018-05-07,6.5999999046325675,0.015384600712702756
87,2018-05-08,6.3499999046325675,-0.03787878842612169
88,2018-05-09,6.5999999046325675,0.03937007933143666
89,2018-05-10,6.5,-0.015151500920837502
90,2018-05-11,5.925000190734862,-0.08846150911771344
91,2018-05-14,5.8499999046325675,-0.01265827572791911
92,2018-05-15,5.675000190734862,-0.02991448149582432
93,2018-05-16,5.550000190734863,-0.02202643097776047
94,2018-05-17,5.25,-0.05405408656303867
95,2018-05-18,5.349999904632568,0.019047600882393878
96,2018-05-21,5.199999809265137,-0.028037401503044235
97,2018-05-22,5.150000095367432,-0.009615329948400753
98,2018-05-23,5.199999809265137,0.009708682130449064
99,2018-05-24,5.400000095367432,0.03846159489197354
100,2018-05-25,5.25,-0.027777794947839718
101,2018-05-29,5.300000190734863,0.009523845854259694
102,2018-05-30,5.300000190734863,0.0
103,2018-05-31,5.150000095367432,-0.028301903767787184
104,2018-06-01,5.300000190734863,0.029126231570822947
105,2018-06-04,5.050000190734863,-0.04716980962322126
106,2018-06-05,5.199999809265137,0.029702893636613048
107,2018-06-06,5.300000190734863,0.019230843295715117
108,2018-06-07,5.150000095367432,-0.028301903767787184
109,2018-06-08,5.050000190734863,-0.019417456850636006
110,2018-06-11,4.900000095367432,-0.0297029880598092
111,2018-06-12,4.724999904632568,-0.035714323944669335
112,2018-06-13,5.199999809265137,0.10052908237455416
113,2018-06-14,5.199999809265137,0.0
114,2018-06-15,5.050000190734863,-0.028846081544659063
115,2018-06-18,5.199999809265137,0.029702893636613048
116,2018-06-19,4.974999904632568,-0.043269214016445345
117,2018-06-20,5.25,0.055276402138492386
118,2018-06-21,5.300000190734863,0.009523845854259694
119,2018-06-22,5.300000190734863,0.0
120,2018-06-25,5.400000095367432,0.018867905855434186
121,2018-06-26,5.150000095367432,-0.04629629547867431
122,2018-06-27,5.199999809265137,0.009708682130449064
123,2018-06-28,5.25,0.00961542164785767
124,2018-06-29,5.0,-0.04761904761904767
125,2018-07-02,5.0,0.0
126,2018-07-03,5.0,0.0
127,2018-07-05,4.949999809265137,-0.0100000381469727
128,2018-07-06,4.949999809265137,0.0
129,2018-07-09,4.849999904632568,-0.020202001714301865
130,2018-07-10,4.699999809265137,-0.030927855323080733
131,2018-07-11,4.300000190734863,-0.0851063052687262
132,2018-07-12,4.849999904632568,0.12790690453520903
133,2018-07-13,4.75,-0.020618537443073293
134,2018-07-16,4.699999809265137,-0.01052635594418172
135,2018-07-17,4.5,-0.0425531526343631
136,2018-07-18,4.550000190734863,0.011111153496636383
137,2018-07-19,4.650000095367432,0.021978000096834593
138,2018-07-20,4.599999904632568,-0.010752728969764092
139,2018-07-23,4.474999904632568,-0.027173913606849176
140,2018-07-24,4.5,0.005586613608986157
141,2018-07-25,4.400000095367432,-0.0222222010294596
142,2018-07-26,4.449999809265137,0.011363571094088698
143,2018-07-27,4.25,-0.04494377928932192
144,2018-07-30,4.099999904632568,-0.035294140086454484
145,2018-07-31,4.449999809265137,0.08536583238382645
146,2018-08-01,4.275000095367432,-0.03932578008955112
147,2018-08-02,4.25,-0.005847975394087768
148,2018-08-03,4.400000095367432,0.035294140086454595
149,2018-08-06,4.199999809265137,-0.04545460949259217
150,2018-08-07,4.449999809265137,0.05952381222696812
