,Date,Adj Close,daily_return
0,2018-01-02,25.33713340759277,
1,2018-01-03,25.540714263916016,0.008034881178083042
2,2018-01-04,25.371063232421875,-0.006642376158360719
3,2018-01-05,25.74429130554199,0.014710777774703754
4,2018-01-08,25.735809326171875,-0.0003294702996267107
5,2018-01-09,25.71884155273437,-0.0006593059974316917
6,2018-01-10,25.863040924072266,0.005606759971759523
7,2018-01-11,26.61798477172852,0.029190065076747596
8,2018-01-12,27.3220272064209,0.02644987743174898
9,2018-01-16,27.076040267944336,-0.009003246231258921
10,2018-01-17,26.889423370361328,-0.006892326046801789
11,2018-01-18,26.728256225585927,-0.005993700294556925
12,2018-01-19,27.067554473876953,0.01269436529743495
13,2018-01-22,27.17782783508301,0.004074005330347852
14,2018-01-23,26.94880104064941,-0.008426972009071165
15,2018-01-24,26.63494873046875,-0.011646243916649479
16,2018-01-25,26.21930503845215,-0.015605199627853228
17,2018-01-26,24.556743621826172,-0.06340982013778518
18,2018-01-29,24.37861251831055,-0.0072538568736491005
19,2018-01-30,24.16655158996582,-0.008698646331305904
20,2018-01-31,24.514331817626953,0.014390974499048248
21,2018-02-01,24.616125106811523,0.004152399092165915
22,2018-02-02,24.175033569335927,-0.017918804668145882
23,2018-02-05,23.43705940246582,-0.03052629336598589
24,2018-02-06,23.19954872131348,-0.010133979569439955
25,2018-02-07,23.51340103149414,0.013528379967681081
26,2018-02-08,23.241958618164066,-0.011544157859873283
27,2018-02-09,23.258928298950195,0.000730131270987977
28,2018-02-12,23.623674392700195,0.015681981949549284
29,2018-02-13,23.87815093994141,0.01077209848946481
30,2018-02-14,24.047794342041016,0.007104545177149424
31,2018-02-15,23.912078857421875,-0.0056435730732227185
32,2018-02-16,24.00538444519043,0.0039020274366314833
33,2018-02-20,23.733943939208984,-0.01130748422718264
34,2018-02-21,23.895109176635746,0.006790495411953534
35,2018-02-22,23.71697807312012,-0.007454709756664291
36,2018-02-23,24.2388916015625,0.022005903401070004
37,2018-02-26,24.11910629272461,-0.0049418641250975615
38,2018-02-27,24.016435623168945,-0.004256818984484267
39,2018-02-28,23.776870727539066,-0.009975039568268285
40,2018-03-01,23.939434051513672,0.006837036119573092
41,2018-03-02,24.084880828857425,0.0060756146962697155
42,2018-03-05,24.213224411010746,0.0053288028728606385
43,2018-03-06,24.58112525939941,0.01519421131790133
44,2018-03-07,24.88913917541504,0.012530505123960811
45,2018-03-08,24.58112525939941,-0.012375434676337838
46,2018-03-09,24.872026443481445,0.0118343314641709
47,2018-03-12,24.64101600646973,-0.009287962021778062
48,2018-03-13,24.49556541442871,-0.005902783878831475
49,2018-03-14,25.02603530883789,0.02165575219164828
50,2018-03-15,25.02603530883789,0.0
51,2018-03-16,24.99180793762207,-0.0013676705396372668
52,2018-03-19,24.803577423095703,-0.007531688583562235
53,2018-03-20,24.57257080078125,-0.009313439685492808
54,2018-03-21,24.72657585144043,0.006267356065743135
55,2018-03-22,24.18755531311035,-0.021799239068464815
56,2018-03-23,23.417522430419922,-0.03183591201021663
57,2018-03-26,24.084880828857425,0.02849824956591429
58,2018-03-27,23.751201629638672,-0.013854301442876693
59,2018-03-28,23.74264717102051,-0.000360169508539121
60,2018-03-29,23.811092376708984,0.002882795890258416
61,2018-04-02,23.494524002075195,-0.01329499586266114
62,2018-04-03,23.78542709350586,0.01238174016230209
63,2018-04-04,24.00788116455078,0.009352536331191486
64,2018-04-05,23.982213973999023,-0.0010691151949575595
65,2018-04-06,23.58864021301269,-0.01641106869503517
66,2018-04-09,23.520193099975586,-0.002901698123291885
67,2018-04-10,23.74264717102051,0.00945800360138871
68,2018-04-11,23.62286949157715,-0.005044832557237311
69,2018-04-12,24.042104721069336,0.017747006968889423
70,2018-04-13,23.66564750671387,-0.015658247009695314
71,2018-04-16,23.93087387084961,0.011207230398428525
72,2018-04-17,23.64853286743164,-0.011798190276782639
73,2018-04-18,23.55442047119141,-0.003979629381991812
74,2018-04-19,23.86242866516113,0.013076449677309254
75,2018-04-20,23.96510505676269,0.004302847503174334
76,2018-04-23,24.23033332824707,0.011067269300767624
77,2018-04-24,24.06777191162109,-0.006709004553250186
78,2018-04-25,24.20466613769531,0.005687864525927289
79,2018-04-26,24.19611167907715,-0.0003534218802893063
80,2018-04-27,24.02499389648437,-0.007072119060383852
81,2018-04-30,23.57152557373047,-0.018874856938892237
82,2018-05-01,23.605754852294922,0.0014521452358857712
83,2018-05-02,23.956546783447266,0.014860441165610139
84,2018-05-03,23.888097763061523,-0.0028572156498379853
