,Date,Adj Close,daily_return
0,2018-01-02,25.15451812744141,
1,2018-01-03,25.04922866821289,-0.004185707660750548
2,2018-01-04,25.19280433654785,0.005731740096139415
3,2018-01-05,25.21194648742676,0.0007598261242849347
4,2018-01-08,25.83411026000977,0.024677339883030447
5,2018-01-09,25.68096160888672,-0.005928156595356726
6,2018-01-10,25.56609916687012,-0.004472669044326194
7,2018-01-11,25.80539321899414,0.009359818663071895
8,2018-01-12,25.853254318237305,0.0018546936617860332
9,2018-01-16,25.38423728942871,-0.018141508339154844
10,2018-01-17,25.690532684326172,0.012066361947578264
11,2018-01-18,25.240663528442386,-0.017511087115692714
12,2018-01-19,26.11169242858887,0.034508954139219394
13,2018-01-22,26.035118103027344,-0.002932568456485374
14,2018-01-23,25.757537841796875,-0.01066176308983946
15,2018-01-24,25.58524513244629,-0.006689020915306765
16,2018-01-25,25.68096160888672,0.0037410810779783255
17,2018-01-26,25.58524513244629,-0.003727137554199178
18,2018-01-29,25.35552406311035,-0.008978654226166172
19,2018-01-30,25.13537406921387,-0.008682525880692626
20,2018-01-31,25.07794189453125,-0.002284914261648674
21,2018-02-01,26.07340240478516,0.03969466531346377
22,2018-02-02,25.25023460388184,-0.03157116927525527
23,2018-02-05,24.01548194885254,-0.04890064090095525
24,2018-02-06,24.072912216186523,0.0023913851679635556
25,2018-02-07,23.69961166381836,-0.015507079036210625
26,2018-02-08,23.46989440917969,-0.009692869988640829
27,2018-02-09,23.52732086181641,0.002446813421293381
28,2018-02-12,23.1348819732666,-0.01668013501642318
29,2018-02-13,24.886510848999023,0.07571375889258936
30,2018-02-14,24.31220245361328,-0.02307709581589823
31,2018-02-15,24.18777275085449,-0.005117993854987013
32,2018-02-16,24.47492218017578,0.011871677160153027
33,2018-02-20,23.364601135253906,-0.04536566191091773
34,2018-02-21,23.728330612182607,0.015567544886520013
35,2018-02-22,23.46989440917969,-0.010891461655133439
36,2018-02-23,24.226057052612305,0.032218408410770616
37,2018-02-26,24.551498413085927,0.013433525718479666
38,2018-02-27,24.43663787841797,-0.004678351306115713
39,2018-02-28,23.766616821289066,-0.027418708762740773
40,2018-03-01,24.092056274414066,0.01369313333791311
41,2018-03-02,24.388776779174805,0.012316113717360855
42,2018-03-05,24.197345733642567,-0.007849145009014902
43,2018-03-06,24.25477600097656,0.00237341185955553
44,2018-03-07,24.704647064208984,0.01854773110311614
45,2018-03-08,25.06837272644043,0.01472296533061579
46,2018-03-09,25.38423728942871,0.012600122330841623
47,2018-03-12,25.39381217956543,0.0003771982599889423
48,2018-03-13,25.144947052001953,-0.009800227149972418
49,2018-03-14,24.97265434265137,-0.0068519813938866525
50,2018-03-15,24.867366790771484,-0.0042161137712967145
51,2018-03-16,25.21194648742676,0.013856702221610062
52,2018-03-19,25.15451812744141,-0.0022778233332357845
53,2018-03-20,24.943937301635746,-0.00837149114679081
54,2018-03-21,24.991796493530273,0.0019186703091731427
55,2018-03-22,24.50363922119141,-0.019532700358905197
56,2018-03-23,23.546466827392567,-0.0390624586478181
57,2018-03-26,23.92933654785156,0.016260177090075434
58,2018-03-27,23.92933654785156,0.0
59,2018-03-28,23.747472763061523,-0.007600034561190738
60,2018-03-29,23.92933654785156,0.00765823743033911
61,2018-04-02,24.37920570373535,0.0187999009075821
62,2018-04-03,25.21194648742676,0.034157830809221856
63,2018-04-04,25.15451812744141,-0.0022778233332357845
64,2018-04-05,25.460811614990234,0.0121764800262536
65,2018-04-06,25.087512969970703,-0.014661694633479327
66,2018-04-09,24.905651092529297,-0.007249099488621735
67,2018-04-10,25.767108917236328,0.03458884979583754
68,2018-04-11,25.5086727142334,-0.010029693429442266
69,2018-04-12,25.527812957763672,0.0007503425891537407
70,2018-04-13,25.38423728942871,-0.005624283935819707
71,2018-04-16,25.81496620178223,0.016968361406426657
72,2018-04-17,25.901111602783203,0.0033370332669668823
73,2018-04-18,25.98725509643555,0.0033258608732102957
74,2018-04-19,26.29355239868164,0.011786443051005513
75,2018-04-20,26.29355239868164,0.0
76,2018-04-23,26.207408905029297,-0.003276221194693507
77,2018-04-24,26.08297538757324,-0.0047480282353353775
78,2018-04-25,25.853254318237305,-0.00880731841066651
79,2018-04-26,25.66181945800781,-0.007404671685546926
80,2018-04-27,25.53738594055176,-0.004848974861648703
81,2018-04-30,25.54695701599121,0.0003747868110592911
82,2018-05-01,25.910682678222656,0.014237533730681484
83,2018-05-02,25.89153861999512,-0.0007388480830582411
84,2018-05-03,26.609418869018555,0.027726442200273205
85,2018-05-04,28.37061882019043,0.06618708810745377
86,2018-05-07,27.767601013183594,-0.0212550107147359
87,2018-05-08,28.46633529663086,0.02516365324881753
88,2018-05-09,28.475910186767567,0.0003363583698756667
89,2018-05-10,28.495052337646484,0.0006722226174111778
90,2018-05-11,28.01646423339844,-0.016795480793546536
91,2018-05-14,27.49001884460449,-0.018790572015378593
92,2018-05-15,27.71973991394043,0.00835652644090601
93,2018-05-16,28.22704315185547,0.018301154321433977
94,2018-05-17,28.475910186767567,0.008816617226722778
95,2018-05-18,28.332332611083984,-0.005042071517359359
96,2018-05-21,28.60033988952637,0.009459414518433906
97,2018-05-22,28.504623413085927,-0.003346690172570166
98,2018-05-23,28.562055587768555,0.0020148371669510556
99,2018-05-24,28.188756942749023,-0.013069740161817833
100,2018-05-25,28.08346748352051,-0.003735157936987199
101,2018-05-29,28.4376220703125,0.012610785580513095
102,2018-05-30,28.40890693664551,-0.0010097586076638354
103,2018-05-31,28.3227596282959,-0.003032404891245233
104,2018-06-01,28.6481990814209,0.011490386438187006
105,2018-06-04,28.69605827331543,0.001670582913729124
106,2018-06-05,29.56708526611328,0.03035354139937141
107,2018-06-06,29.34693717956543,-0.007445714874038112
108,2018-06-07,29.557512283325195,0.007175369016239053
109,2018-06-08,29.873380661010746,0.010686568431665489
110,2018-06-11,30.44768524169922,0.01922462633892752
111,2018-06-12,30.390254974365234,-0.0018861948577729715
112,2018-06-13,30.208391189575195,-0.005984279662788139
113,2018-06-14,30.33282470703125,0.004119170619685253
114,2018-06-15,29.921239852905273,-0.013568958977650647
115,2018-06-18,29.81595230102539,-0.0035188231636618106
116,2018-06-19,30.26582336425781,0.015088267471401462
117,2018-06-20,30.86884307861328,0.01992411397826377
118,2018-06-21,31.0889949798584,0.007131848144890318
119,2018-06-22,32.03659439086914,0.030480220143001224
120,2018-06-25,31.749441146850586,-0.00896328868527918
121,2018-06-26,32.256744384765625,0.015978335982942626
122,2018-06-27,31.87387275695801,-0.011869506210565928
123,2018-06-28,31.998306274414066,0.0039039346867220104
124,2018-06-29,31.778160095214844,-0.0068799322473905855
125,2018-07-02,31.615434646606445,-0.00512066929365429
126,2018-07-03,31.6920166015625,0.0024222964451408036
127,2018-07-05,32.50560760498047,0.025671796580399864
128,2018-07-06,32.59175491333008,0.0026502291357386465
129,2018-07-09,33.18519973754883,0.018208434182107602
130,2018-07-10,32.60132598876953,-0.017594402124952335
131,2018-07-11,31.91215896606445,-0.021139232893241378
132,2018-07-12,32.352462768554695,0.013797368048914072
133,2018-07-13,32.60132598876953,0.007692249644027704
134,2018-07-16,32.151451110839844,-0.013799281602369762
135,2018-07-17,32.371604919433594,0.006847398826099083
136,2018-07-18,32.83104705810547,0.014192751326828956
137,2018-07-19,33.271347045898445,0.013411085763232578
138,2018-07-20,32.95548248291016,-0.009493591063582163
139,2018-07-23,32.99376678466797,0.001161697504433734
140,2018-07-24,32.92676544189453,-0.0020307272949681154
141,2018-07-25,33.34791946411133,0.012790628431450513
142,2018-07-26,33.42449188232422,0.0022961677802808556
143,2018-07-27,32.352462768554695,-0.03207316112818581
144,2018-07-30,32.40989303588867,0.0017751436032806822
145,2018-07-31,32.40032196044922,-0.00029531339177379934
146,2018-08-01,32.53432464599609,0.004135844258289945
147,2018-08-02,32.95548248291016,0.012945030871138963
148,2018-08-03,36.200294494628906,0.09846046142402609
149,2018-08-06,36.17158126831055,-0.000793176594809708
150,2018-08-07,36.60231018066406,0.011907937039259853
151,2018-08-08,35.9227180480957,-0.01856691911559638
152,2018-08-09,35.79828643798828,-0.0034638695752594595
153,2018-08-10,35.874855041503906,0.002138890185379827
154,2018-08-13,35.855712890625,-0.0005335812745935753
155,2018-08-14,36.16200637817383,0.008542390120178434
156,2018-08-15,36.04714965820313,-0.003176171110904402
157,2018-08-16,36.908607482910156,0.023898084394336605
158,2018-08-17,37.0426139831543,0.0036307655417828766
159,2018-08-20,36.7363166809082,-0.008268782067739289
160,2018-08-21,36.80331802368164,0.0018238448714227307
161,2018-08-22,36.84160614013672,0.0010403441458848306
162,2018-08-23,36.68845748901367,-0.004156948275829908
163,2018-08-24,36.49702072143555,-0.005217901778384992
164,2018-08-27,36.257728576660156,-0.006556484338866797
165,2018-08-28,36.745887756347656,0.013463589663521791
166,2018-08-29,37.27233123779297,0.014326595806747777
167,2018-08-30,37.559486389160156,0.007704244457776843
168,2018-08-31,37.99978256225586,0.011722635622162692
169,2018-09-04,37.76049041748047,-0.006297197737470062
170,2018-09-05,37.46376419067383,-0.00785811369306999
171,2018-09-06,37.39676284790039,-0.0017884306134436923
172,2018-09-07,36.66931533813477,-0.019452151854006283
173,2018-09-10,37.20532989501953,0.014617522905515656
174,2018-09-11,37.42547607421875,0.005917060265838048
175,2018-09-12,37.4159049987793,-0.00025573690553659656
176,2018-09-13,38.98567199707031,0.04195453773848934
177,2018-09-14,39.61740493774414,0.01620423371748725
178,2018-09-17,38.26779174804688,-0.03406616843829313
179,2018-09-18,37.94235229492188,-0.00850426529097048
180,2018-09-19,36.86074447631836,-0.02850660945310668
181,2018-09-20,37.10003662109375,0.006491788165839285
182,2018-09-21,37.96149826049805,0.023219967360207372
183,2018-09-24,37.9040641784668,-0.0015129561440681005
184,2018-09-25,38.08592987060547,0.004798052559281674
185,2018-09-26,37.79877853393555,-0.007539564811611554
186,2018-09-27,37.94235229492188,0.0037983703853667894
187,2018-09-28,37.22447204589844,-0.018920288427123233
188,2018-10-01,37.03303909301758,-0.005142664015350462
189,2018-10-02,36.420448303222656,-0.016541736913793348
190,2018-10-03,36.7363166809082,0.008672830577365342
191,2018-10-04,36.49702072143555,-0.006513880026437602
192,2018-10-05,35.9227180480957,-0.01573560422159448
193,2018-10-08,35.70256805419922,-0.006128433644740694
194,2018-10-09,36.04714965820313,0.009651451500094055
195,2018-10-10,34.994258880615234,-0.0292087110235163
196,2018-10-11,34.563533782958984,-0.01230845034111716
197,2018-10-12,35.29098129272461,0.021046676370929385
198,2018-10-15,35.19526672363281,-0.002712153802068684
199,2018-10-16,36.93732070922852,0.04949682578839387
200,2018-10-17,36.200294494628906,-0.019953429226811092
201,2018-10-18,35.855712890625,-0.0095187514028382
202,2018-10-19,25.910682678222656,-0.2773625012766827
203,2018-10-22,27.55702209472656,0.06353902121952237
204,2018-10-23,29.413936614990234,0.06738444066563432
205,2018-10-24,27.97817802429199,-0.04881218755215988
206,2018-10-25,29.70108985900879,0.06158055872047452
207,2018-10-26,29.54794311523437,-0.0051562668070904705
208,2018-10-29,29.519227981567386,-0.0009718149772726115
209,2018-10-30,30.70612525939941,0.040207598876676354
210,2018-10-31,31.720726013183594,0.03304229189495689
211,2018-11-01,31.481433868408203,-0.007543715887080804
212,2018-11-02,29.212932586669922,-0.07205838499035888
213,2018-11-05,29.1363582611084,-0.002621247467516019
214,2018-11-06,29.86380958557129,0.024967132746781973
215,2018-11-07,30.007387161254893,0.004807744814746329
216,2018-11-08,30.02652931213379,0.0006379146166919369
217,2018-11-09,30.08395957946777,0.0019126508674038867
218,2018-11-12,29.538372039794922,-0.018135496367479798
219,2018-11-13,29.557512283325195,0.000647978957827755
220,2018-11-14,29.471370697021484,-0.0029143720039087606
221,2018-11-15,29.49051284790039,0.00064951681669978
222,2018-11-16,30.08395957946777,0.02012330998203149
223,2018-11-19,29.60537338256836,-0.01590835128052903
224,2018-11-20,28.92577743530273,-0.02295515542005544
225,2018-11-21,29.02149772644043,0.0033091691779691956
226,2018-11-23,29.2990779876709,0.009564642867400108
227,2018-11-26,29.25121688842773,-0.0016335360199153381
228,2018-11-27,29.38522529602051,0.004581293424609445
229,2018-11-28,30.533830642700195,0.03908785231724021
230,2018-11-29,30.064815521240234,-0.01536050706995351
231,2018-11-30,29.99781608581543,-0.0022284998016193214
232,2018-12-03,30.208391189575195,0.00701968113803253
233,2018-12-04,28.849205017089844,-0.044993662984422755
234,2018-12-06,28.916208267211914,0.002322533674060656
235,2018-12-07,28.475910186767567,-0.015226687965987584
236,2018-12-10,28.801347732543945,0.011428521288411986
237,2018-12-11,28.964067459106445,0.005649726119539844
238,2018-12-12,29.40436553955078,0.015201527929942227
239,2018-12-13,28.79177474975586,-0.020833327927819
240,2018-12-14,28.71520233154297,-0.0026595240786100316
241,2018-12-17,27.75802803039551,-0.03333336433071288
242,2018-12-18,28.801347732543945,0.037586232747008674
243,2018-12-19,28.475910186767567,-0.011299386014795854
244,2018-12-20,27.73888397216797,-0.025882446241949686
245,2018-12-21,26.370126724243164,-0.04934435175179208
246,2018-12-24,26.054258346557607,-0.011978265443645664
247,2018-12-26,28.22704315185547,0.08339461351756117
248,2018-12-27,27.95609474182129,-0.00959889452736995
249,2018-12-28,28.188335418701172,0.008307336164963708
250,2018-12-31,28.76894187927246,0.020597401440955343
251,2019-01-02,29.320512771606445,0.019172442790861943
252,2019-01-03,28.546375274658203,-0.026402590670170922
253,2019-01-04,29.78499984741211,0.04338990715411373
254,2019-01-07,29.63984680175781,-0.004873360631120205
255,2019-01-08,29.814027786254893,0.005876581807661596
256,2019-01-09,30.268836975097656,0.01525487237428691
257,2019-01-10,30.28818702697754,0.0006392730548518966
258,2019-01-11,30.4720458984375,0.006070316169673573
259,2019-01-14,29.91079521179199,-0.018418542966105567
260,2019-01-15,30.104331970214844,0.006470465163245009
261,2019-01-16,30.66558265686035,0.01864351905236794
262,2019-01-17,31.04297637939453,0.01230675206002485
263,2019-01-18,31.48810195922852,0.014339011001839763
264,2019-01-22,31.16876983642578,-0.01014135825703999
265,2019-01-23,31.362306594848643,0.006209316551103683
266,2019-01-24,30.90749931335449,-0.014501716578743551
267,2019-01-25,31.43004608154297,0.01690679543144724
268,2019-01-28,30.897823333740234,-0.016933565621314095
269,2019-01-29,30.63655090332031,-0.008456014121053568
270,2019-01-30,30.917177200317386,0.009159852813805713
271,2019-01-31,32.059032440185554,0.03693271324448233
272,2019-02-01,31.855817794799805,-0.006338764145951692
273,2019-02-04,31.95258903503418,0.003037788602940017
274,2019-02-05,32.02032470703125,0.002119880549360298
275,2019-02-06,31.730022430419922,-0.009066187781274437
276,2019-02-07,32.523513793945305,0.025007589114234507
277,2019-02-08,37.89410018920898,0.16512934086056474
278,2019-02-11,37.35220336914063,-0.014300295227030135
279,2019-02-12,37.797340393066406,0.011917289577983325
280,2019-02-13,38.60050582885742,0.021249257948803946
281,2019-02-14,38.92951202392578,0.00852336486280958
282,2019-02-15,40.16813659667969,0.03181711016548716
283,2019-02-19,40.35199737548828,0.00457727926626772
284,2019-02-20,40.681007385253906,0.008153499979296708
285,2019-02-21,40.01330947875977,-0.016413013084237482
286,2019-02-22,40.4390869140625,0.010640895263330785
287,2019-02-25,40.12943649291992,-0.007657206054147991
288,2019-02-26,39.95524978637695,-0.004340621792027877
289,2019-02-27,39.258522033691406,-0.01743770233975861
290,2019-02-28,38.93918991088867,-0.008134084174862388
291,2019-03-01,40.07136917114258,0.02907557303695496
292,2019-03-04,40.01330947875977,-0.0014489071270521459
293,2019-03-05,38.94886779785156,-0.026602190490472855
294,2019-03-06,38.2714958190918,-0.017391313716110912
295,2019-03-07,37.35220336914063,-0.024020290565506808
296,2019-03-08,36.70386505126953,-0.017357431674478896
297,2019-03-11,36.96513748168945,0.007118390121993112
298,2019-03-12,36.76192855834961,-0.005497312797510978
299,2019-03-13,36.926429748535156,0.00447477041158062
300,2019-03-14,36.84901809692383,-0.0020963752016778248
301,2019-03-15,36.71354293823242,-0.0036764930434527443
302,2019-03-18,36.55871200561523,-0.004217270255766015
303,2019-03-19,36.06520080566406,-0.013499140775948715
304,2019-03-20,35.94908142089844,-0.0032197071462690685
305,2019-03-21,36.43292236328125,0.013459062742603
306,2019-03-22,34.516921997070305,-0.052589807293141444
307,2019-03-25,35.10720443725586,0.017101247910681572
308,2019-03-26,35.40718460083008,0.008544689569639496
309,2019-03-27,34.729812622070305,-0.019130918947559916
310,2019-03-28,34.778194427490234,0.0013930914614028733
311,2019-03-29,35.48459243774414,0.020311520534129324
312,2019-04-01,35.50395202636719,0.0005455773137879039
313,2019-04-02,35.16526412963867,-0.009539442157791012
