,Date,Adj Close,daily_return
0,2018-01-02,3.4800000190734863,
1,2018-01-03,3.009999990463257,-0.13505747874546337
2,2018-01-04,2.509999990463257,-0.16611295733693576
3,2018-01-05,2.880000114440918,0.1474104085193133
4,2018-01-08,2.970000028610229,0.031249968955915364
5,2018-01-09,2.940000057220459,-0.01010100037063233
6,2018-01-10,2.809999942779541,-0.044217725139714115
7,2018-01-11,2.9200000762939453,0.039145955784467557
8,2018-01-12,2.9300000667572017,0.0034246541787588125
9,2018-01-16,3.009999990463257,0.027303727605233696
10,2018-01-17,2.9100000858306885,-0.03322255978385491
11,2018-01-18,2.900000095367432,-0.0034364227382494006
12,2018-01-19,2.900000095367432,0.0
13,2018-01-22,2.900000095367432,0.0
14,2018-01-23,2.740000009536743,-0.05517244157552925
15,2018-01-24,2.7300000190734863,-0.0036496315432303916
16,2018-01-25,2.619999885559082,-0.04029308891790284
17,2018-01-26,2.720000028610229,0.03816799519814018
18,2018-01-29,2.720000028610229,0.0
19,2018-01-30,2.9200000762939453,0.07352942852206712
20,2018-01-31,3.0,0.0273972334300725
21,2018-02-01,3.0499999523162837,0.016666650772094505
22,2018-02-02,3.0499999523162837,0.0
23,2018-02-05,2.900000095367432,-0.04918028173572142
24,2018-02-06,2.859999895095825,-0.013793172053857772
25,2018-02-07,3.009999990463257,0.05244758771657443
26,2018-02-08,3.0,-0.0033222559783855354
27,2018-02-09,2.9300000667572017,-0.023333311080932728
28,2018-02-12,3.0699999332427983,0.04778152330915897
29,2018-02-13,3.289999961853028,0.07166124866258428
30,2018-02-14,3.3499999046325684,0.018237064886087895
31,2018-02-15,3.4600000381469727,0.03283586168533614
32,2018-02-16,2.9600000381469727,-0.14450866892700343
33,2018-02-20,2.509999990463257,-0.15202704117714338
34,2018-02-21,2.75,0.09561753404327611
35,2018-02-22,2.5,-0.09090909090909094
36,2018-02-23,2.5699999332427983,0.02799997329711923
37,2018-02-26,2.5,-0.02723732881754326
38,2018-02-27,2.359999895095825,-0.056000041961669966
39,2018-02-28,2.220000028610229,-0.059321979961321825
40,2018-03-01,2.1600000858306885,-0.02702700090373511
41,2018-03-02,2.299999952316284,0.06481475042708373
42,2018-03-05,2.380000114440918,0.03478267990573958
43,2018-03-06,2.4200000762939453,0.0168067058527952
44,2018-03-07,2.549999952316284,0.053718955340457786
45,2018-03-08,2.490000009536743,-0.023529389765297948
46,2018-03-09,2.4200000762939453,-0.028112422881404364
47,2018-03-12,2.380000114440918,-0.01652890933552542
48,2018-03-13,2.309999942779541,-0.029411835418260313
49,2018-03-14,2.3299999237060547,0.00865800061555344
50,2018-03-15,2.4200000762939453,0.038626676195224086
51,2018-03-16,2.650000095367432,0.09504132719934244
52,2018-03-19,2.700000047683716,0.018867905855433964
53,2018-03-20,2.630000114440918,-0.025925900743168362
54,2018-03-21,2.5799999237060547,-0.01901147853960916
55,2018-03-22,2.8499999046325684,0.10465115849254403
56,2018-03-23,2.9300000667572017,0.028070233263726152
57,2018-03-26,3.0899999141693115,0.05460745521046717
58,2018-03-27,3.109999895095825,0.006472485916521498
59,2018-03-28,3.2699999809265137,0.05144697467128334
60,2018-03-29,3.400000095367432,0.03975538691106806
61,2018-04-02,3.4100000858306885,0.0029411735831659236
62,2018-04-03,3.539999961853028,0.03812312983876964
63,2018-04-04,3.670000076293945,0.036723196565479066
64,2018-04-05,3.8199999332427983,0.04087189477672348
65,2018-04-06,3.5999999046325684,-0.057591631532692644
66,2018-04-09,3.5899999141693115,-0.0027777752022684066
67,2018-04-10,3.0699999332427983,-0.14484679480746887
68,2018-04-11,3.009999990463257,-0.019543955727765905
69,2018-04-12,3.009999990463257,0.0
70,2018-04-13,2.859999895095825,-0.04983391888461297
71,2018-04-16,2.869999885559082,0.0034965002902287434
72,2018-04-17,3.039999961853028,0.059233478422536345
73,2018-04-18,3.0299999713897705,-0.0032894705884015663
74,2018-04-19,3.0899999141693115,0.019801961500356402
75,2018-04-20,3.150000095367432,0.019417534907683054
76,2018-04-23,3.0199999809265137,-0.04126987635083057
77,2018-04-24,2.900000095367432,-0.03973506169436014
78,2018-04-25,2.880000114440918,-0.006896544920278691
79,2018-04-26,2.890000104904175,0.0034722187728795095
80,2018-04-27,2.890000104904175,0.0
81,2018-04-30,2.5899999141693115,-0.10380629060385815
82,2018-05-01,2.7100000381469727,0.04633209573528063
83,2018-05-02,2.7699999809265137,0.022140199975999808
84,2018-05-03,2.7799999713897705,0.0036101048852397177
85,2018-05-04,2.740000009536743,-0.014388475634778741
86,2018-05-07,2.690000057220459,-0.018248157716151847
87,2018-05-08,2.690000057220459,0.0
88,2018-05-09,2.6600000858306885,-0.011152405483875416
89,2018-05-10,2.549999952316284,-0.04135343231767319
90,2018-05-11,2.4800000190734863,-0.027450954726180976
91,2018-05-14,2.4800000190734863,0.0
92,2018-05-15,2.509999990463257,0.01209676256413017
93,2018-05-16,2.490000009536743,-0.007968119921316186
94,2018-05-17,2.470000028610229,-0.008032120823258548
95,2018-05-18,2.509999990463257,0.01619431635210722
96,2018-05-21,2.3499999046325684,-0.06374505435801148
97,2018-05-22,2.1099998950958248,-0.10212766777719018
98,2018-05-23,2.240000009536743,0.06161143170815864
99,2018-05-24,2.1600000858306885,-0.035714251502436234
100,2018-05-25,2.049999952316284,-0.05092598571453333
101,2018-05-29,1.7799999713897705,-0.13170731083258913
102,2018-05-30,1.8999999761581419,0.06741573409952295
103,2018-05-31,1.8200000524520876,-0.04210522353153734
104,2018-06-01,1.9099999666213991,0.049450500865675595
105,2018-06-04,1.8999999761581419,-0.005235597192677632
106,2018-06-05,1.8400000333786009,-0.03157891764865317
107,2018-06-06,1.8500000238418581,0.005434777327093521
108,2018-06-07,1.870000004768372,0.010810800361494177
109,2018-06-08,1.8999999761581419,0.016042765408166737
110,2018-06-11,1.8799999952316284,-0.01052630588288428
111,2018-06-12,1.870000004768372,-0.005319143876925558
112,2018-06-13,1.830000042915344,-0.02139035387755661
113,2018-06-14,1.7999999523162842,-0.01639349174618987
114,2018-06-15,1.7899999618530271,-0.005555550404536813
115,2018-06-18,1.8200000524520876,0.016759827507484504
116,2018-06-19,1.7599999904632568,-0.03296706607672495
117,2018-06-20,1.7400000095367432,-0.01136362558800319
118,2018-06-21,1.6599999666213991,-0.0459770359062488
119,2018-06-22,2.1600000858306885,0.3012048971464383
120,2018-06-25,2.1700000762939453,0.004629625030506013
121,2018-06-26,2.309999942779541,0.06451606523659481
122,2018-06-27,2.220000028610229,-0.038961002769990705
123,2018-06-28,2.240000009536743,0.009009000301245296
124,2018-06-29,2.200000047683716,-0.017857125751218117
125,2018-07-02,2.049999952316284,-0.06818186005284876
126,2018-07-03,2.1700000762939453,0.05853664720434448
127,2018-07-05,2.359999895095825,0.08755751710680704
128,2018-07-06,2.3399999141693115,-0.008474568565903118
129,2018-07-09,2.3199999332427983,-0.008547000709447916
130,2018-07-10,2.369999885559082,0.021551704204747946
131,2018-07-11,2.309999942779541,-0.025316432775011277
132,2018-07-12,2.289999961853028,-0.008658000615553219
133,2018-07-13,2.309999942779541,0.008733616270600209
134,2018-07-16,2.3399999141693115,0.012987000923330161
135,2018-07-17,2.2300000190734863,-0.04700850390196476
136,2018-07-18,2.440000057220459,0.09417041988825758
137,2018-07-19,2.359999895095825,-0.032786950921536606
138,2018-07-20,2.630000114440918,0.1144068776893441
139,2018-07-23,3.0,0.14068436101103976
140,2018-07-24,2.9100000858306885,-0.029999971389770508
141,2018-07-25,2.990000009536743,0.02749138190599676
142,2018-07-26,3.009999990463257,0.0066889568102752595
143,2018-07-27,2.900000095367432,-0.036544815762240335
