,Date,Adj Close,daily_return
0,2018-01-02,22.55896186828613,
1,2018-01-03,22.48314476013184,-0.0033608420722974763
2,2018-01-04,22.60950469970703,0.005620207534279498
3,2018-01-05,22.64319610595703,0.0014901434904248667
4,2018-01-08,22.954877853393555,0.013764918431922402
5,2018-01-09,23.24971580505371,0.012844239622759268
6,2018-01-10,23.451885223388672,0.00869556514282288
7,2018-01-11,23.56981468200684,0.005028570517672248
8,2018-01-12,23.527698516845703,-0.0017868687441691122
9,2018-01-16,23.20759391784668,-0.013605436110541436
10,2018-01-17,23.43503379821777,0.009800235266792967
11,2018-01-18,23.274980545043945,-0.006829657450120541
12,2018-01-19,23.5950870513916,0.013753244851404167
13,2018-01-22,23.510852813720703,-0.003569990544532886
14,2018-01-23,23.283409118652344,-0.009673987450409482
15,2018-01-24,23.19916915893555,-0.003618025147756776
16,2018-01-25,23.106508255004893,-0.003994147518639357
17,2018-01-26,23.274980545043945,0.0072911185099791
18,2018-01-29,22.89591217041016,-0.016286517357132713
19,2018-01-30,22.82009506225586,-0.003311381856726525
20,2018-01-31,22.80324745178223,-0.0007382795920729546
21,2018-02-01,22.76955795288086,-0.0014773991718770585
22,2018-02-02,22.146196365356445,-0.027376973624801737
23,2018-02-05,20.86577606201172,-0.05781671408584199
24,2018-02-06,20.832082748413086,-0.0016147644592033883
25,2018-02-07,21.067943572998047,0.011321999217909662
26,2018-02-08,20.099210739135746,-0.04598136645400397
27,2018-02-09,20.4277400970459,0.016345386004161133
28,2018-02-12,20.92473793029785,0.02432955534439296
29,2018-02-13,20.722570419311523,-0.009661650801064514
30,2018-02-14,21.24484634399414,0.025203240433720797
31,2018-02-15,21.00055503845215,-0.011498850195781896
32,2018-02-16,21.034252166748047,0.0016045827471797836
33,2018-02-20,21.14376640319824,0.005206471596043594
34,2018-02-21,21.042673110961914,-0.004781233878039526
35,2018-02-22,20.621488571166992,-0.020015733627279042
36,2018-02-23,21.034252166748047,0.020016188169760918
37,2018-02-26,21.076364517211914,0.0020020845110166885
38,2018-02-27,20.68887710571289,-0.01838492645079204
39,2018-02-28,20.208715438842773,-0.023208686697526404
40,2018-03-01,19.91388511657715,-0.014589265861942757
41,2018-03-02,20.057086944580078,0.007191054240024863
42,2018-03-05,20.149751663208008,0.004620048708168456
43,2018-03-06,20.276105880737305,0.006270758054056413
44,2018-03-07,20.217140197753906,-0.0029081364701007972
45,2018-03-08,20.20029640197754,-0.0008331443325618748
46,2018-03-09,20.638330459594727,0.021684536152365874
47,2018-03-12,20.638330459594727,0.0
48,2018-03-13,20.46985626220703,-0.0081631698706216
