,Date,Adj Close,daily_return
0,2018-01-02,36.209999084472656,
1,2018-01-03,40.16999816894531,0.1093620321622919
2,2018-01-04,41.099998474121094,0.023151614328296155
3,2018-01-05,40.84000015258789,-0.0063259934595110145
4,2018-01-08,38.400001525878906,-0.059745313848985626
5,2018-01-09,39.36000061035156,0.02499997516473229
6,2018-01-10,39.40999984741211,0.001270305799929261
7,2018-01-11,35.77000045776367,-0.09236232945297662
8,2018-01-12,34.950000762939446,-0.02292422936344274
9,2018-01-16,33.880001068115234,-0.030615155120649606
10,2018-01-17,34.360000610351555,0.01416763657330744
11,2018-01-18,34.11999893188477,-0.006984914848763957
12,2018-01-19,35.599998474121094,0.04337630681615523
13,2018-01-22,35.88999938964844,0.008146093481946615
14,2018-01-23,37.68000030517578,0.049874643242363126
15,2018-01-24,38.08000183105469,0.010615751662400141
16,2018-01-25,38.18000030517578,0.0026260102235484695
17,2018-01-26,37.86000061035156,-0.008381343432855792
18,2018-01-29,36.61999893188477,-0.03275228891908022
19,2018-01-30,37.4900016784668,0.02375758525280891
20,2018-01-31,37.41999816894531,-0.001867258105824332
21,2018-02-01,38.790000915527344,0.036611512924097145
22,2018-02-02,39.13000106811523,0.00876514938291173
23,2018-02-05,39.5,0.009455633063763624
24,2018-02-06,39.11999893188477,-0.009620280205448806
25,2018-02-07,40.040000915527344,0.02351743376180737
26,2018-02-08,38.400001525878906,-0.0409590247789543
27,2018-02-09,39.709999084472656,0.03411451839945645
28,2018-02-12,40.34000015258789,0.015865048668852078
29,2018-02-13,39.959999084472656,-0.009419957032173132
30,2018-02-14,40.97999954223633,0.025525537565890932
31,2018-02-15,40.77000045776367,-0.0051244286680925955
32,2018-02-16,40.79999923706055,0.000735805223449848
33,2018-02-20,40.52000045776367,-0.006862715307174305
34,2018-02-21,41.18999862670898,0.016534999046796228
35,2018-02-22,40.849998474121094,-0.008254434666754684
36,2018-02-23,39.97000122070313,-0.021542161231057344
37,2018-02-26,38.86000061035156,-0.027770842543197727
38,2018-02-27,37.77000045776367,-0.02804941161780461
39,2018-02-28,38.77000045776367,0.02647603886365446
40,2018-03-01,40.66999816894531,0.04900690453309409
41,2018-03-02,43.36999893188477,0.06638802273173239
42,2018-03-05,42.79999923706055,-0.013142718673326392
43,2018-03-06,42.63999938964844,-0.0037383142585097895
44,2018-03-07,42.58000183105469,-0.0014070722198067376
45,2018-03-08,41.63000106811523,-0.022310961063571444
46,2018-03-09,42.27000045776367,0.0153735136494777
47,2018-03-12,40.20000076293945,-0.04897089359846518
48,2018-03-13,39.27999877929688,-0.022885621049309135
49,2018-03-14,36.02999877929688,-0.08273931010692803
50,2018-03-15,33.009998321533196,-0.08381905523402355
51,2018-03-16,31.51000022888184,-0.045440720052168926
52,2018-03-19,30.88999938964844,-0.01967631973119155
53,2018-03-20,39.75,0.2868242403824921
54,2018-03-21,44.0,0.10691823899371067
55,2018-03-22,41.18000030517578,-0.06409090215509583
56,2018-03-23,41.88000106811523,0.016998561382999045
57,2018-03-26,41.0099983215332,-0.020773704020852768
58,2018-03-27,40.13999938964844,-0.021214312789375356
59,2018-03-28,39.61000061035156,-0.013203756536019129
60,2018-03-29,39.5,-0.002777091862069203
61,2018-04-02,35.29999923706055,-0.10632913323897353
62,2018-04-03,37.27000045776367,0.05580740122608474
63,2018-04-04,37.2599983215332,-0.00026836962993337377
64,2018-04-05,35.720001220703125,-0.04133111031140568
65,2018-04-06,33.880001068115234,-0.05151176063010421
66,2018-04-09,35.4900016784668,0.04752067767396695
67,2018-04-10,36.06999969482422,0.01634257506133996
68,2018-04-11,36.20000076293945,0.0036041327755789165
69,2018-04-12,35.33000183105469,-0.02403311915881079
70,2018-04-13,35.68000030517578,0.009906551259033503
71,2018-04-16,34.299999237060554,-0.03867715964999707
72,2018-04-17,37.02999877929688,0.07959182515918584
73,2018-04-18,39.150001525878906,0.05725095372585587
74,2018-04-19,39.27000045776367,0.0030651066975169172
75,2018-04-20,39.68999862670898,0.010695140413788051
76,2018-04-23,39.13999938964844,-0.013857376066786387
77,2018-04-24,40.0099983215332,0.022227872903719526
78,2018-04-25,40.38000106811523,0.009247757113323596
79,2018-04-26,40.04999923706055,-0.008172407685131389
80,2018-04-27,39.9900016784668,-0.0014980664104040642
81,2018-04-30,39.84000015258789,-0.003750975733508799
82,2018-05-01,39.75,-0.0022590399659434546
83,2018-05-02,41.97000122070313,0.055849087313286416
84,2018-05-03,43.2400016784668,0.03025971934299565
85,2018-05-04,43.11999893188477,-0.0027752715523547966
86,2018-05-07,42.66999816894531,-0.010436010530758821
87,2018-05-08,42.02000045776367,-0.01523313192112341
88,2018-05-09,41.9900016784668,-0.0007139166818198595
89,2018-05-10,43.13000106811523,0.02714930564608764
90,2018-05-11,44.9900016784668,0.04312544781564154
91,2018-05-14,45.61999893188477,0.01400305023148074
92,2018-05-15,46.68999862670898,0.023454619024034118
93,2018-05-16,46.58000183105469,-0.002355896313763539
94,2018-05-17,47.290000915527344,0.015242573133591009
95,2018-05-18,45.52999877929688,-0.03721721510165121
96,2018-05-21,46.25,0.015813776411312208
97,2018-05-22,46.20000076293945,-0.001081064585092939
98,2018-05-23,46.4000015258789,0.00432902077135644
99,2018-05-24,45.97999954223633,-0.009051766591178234
100,2018-05-25,45.33000183105469,-0.014136531484402637
101,2018-05-29,43.86000061035156,-0.032428880682198735
102,2018-05-30,44.2400016784668,0.008663954920820283
103,2018-05-31,45.72000122070313,0.03345387626774676
104,2018-06-01,48.08000183105469,0.051618559653119345
105,2018-06-04,48.86000061035156,0.01622293572362299
106,2018-06-05,48.36999893188477,-0.010028687522426583
107,2018-06-06,48.0,-0.0076493475306007586
108,2018-06-07,47.7599983215332,-0.005000034968058231
109,2018-06-08,48.34000015258789,0.012144092366795256
110,2018-06-11,48.349998474121094,0.00020683329544146645
111,2018-06-12,48.93999862670898,0.012202692269032367
112,2018-06-13,49.16999816894531,0.0046996229810030155
113,2018-06-14,49.63000106811523,0.009355357256458863
114,2018-06-15,49.47000122070313,-0.00322385339449216
115,2018-06-18,48.88999938964844,-0.011724314063933483
116,2018-06-19,49.58000183105469,0.01411336571937749
117,2018-06-20,47.81000137329102,-0.03569988689784631
118,2018-06-21,44.540000915527344,-0.06839574072027654
119,2018-06-22,43.47999954223633,-0.023798862853670943
120,2018-06-25,43.43999862670898,-0.0009199842674444403
121,2018-06-26,44.63999938964844,0.027624327828630335
122,2018-06-27,41.70000076293945,-0.06586018519056569
123,2018-06-28,42.310001373291016,0.01462831173120005
124,2018-06-29,43.599998474121094,0.030489176529415518
125,2018-07-02,44.54999923706055,0.021789009086854216
126,2018-07-03,44.2400016784668,-0.006958418942819344
127,2018-07-05,44.68999862670898,0.01017172086729845
128,2018-07-06,44.790000915527344,0.002237688339480126
129,2018-07-09,44.790000915527344,0.0
130,2018-07-10,44.25,-0.012056282752611946
131,2018-07-11,43.81999969482422,-0.009717521020921605
132,2018-07-12,44.31999969482422,0.011410315004156901
133,2018-07-13,44.18000030517578,-0.003158831015623531
134,2018-07-16,44.0099983215332,-0.0038479398476296556
135,2018-07-17,44.56999969482422,0.012724412511895489
136,2018-07-18,43.88000106811523,-0.015481234719171844
137,2018-07-19,44.5099983215332,0.014357275252569579
138,2018-07-20,43.81999969482422,-0.015502104082874668
139,2018-07-23,43.77999877929688,-0.0009128460932431581
140,2018-07-24,41.43999862670898,-0.0534490684749509
141,2018-07-25,40.66999816894531,-0.01858109274326525
142,2018-07-26,39.97999954223633,-0.016965789470722248
143,2018-07-27,38.459999084472656,-0.03801902138987989
144,2018-07-30,38.31999969482422,-0.0036401298227008994
145,2018-07-31,38.59000015258789,0.007045941020718205
146,2018-08-01,39.16999816894531,0.015029749003992343
147,2018-08-02,38.95000076293945,-0.005616477311461199
148,2018-08-03,37.81999969482422,-0.02901158012788585
149,2018-08-06,37.849998474121094,0.0007931988244034294
150,2018-08-07,36.400001525878906,-0.03830903584404588
151,2018-08-08,37.650001525878906,0.03434065790110763
152,2018-08-09,37.40999984741211,-0.00637454631447576
153,2018-08-10,36.70000076293945,-0.018978858256311182
154,2018-08-13,36.93000030517578,0.006267017369345318
155,2018-08-14,36.88999938964844,-0.0010831550283453284
