,Date,Adj Close,daily_return
0,2018-01-02,10.979999542236328,
1,2018-01-03,11.550000190734865,0.05191262953208131
2,2018-01-04,12.119999885559082,0.04935062211353536
3,2018-01-05,11.880000114440918,-0.01980196150035629
4,2018-01-08,12.279999732971193,0.03367000123544184
5,2018-01-09,11.81999969482422,-0.037459287308605926
6,2018-01-10,11.960000038146973,0.011844360993008785
7,2018-01-11,12.140000343322756,0.015050192692446895
8,2018-01-12,12.020000457763672,-0.009884669041635208
9,2018-01-16,11.90999984741211,-0.009151464738964554
10,2018-01-17,12.18000030517578,0.022670063914596694
11,2018-01-18,12.470000267028807,0.023809520081029323
12,2018-01-19,12.59000015258789,0.009623086045664975
13,2018-01-22,12.649999618530273,0.004765644576267158
14,2018-01-23,12.9399995803833,0.022924898861516274
15,2018-01-24,12.710000038146973,-0.017774308322621724
16,2018-01-25,12.40999984741211,-0.023603476776904997
17,2018-01-26,12.949999809265135,0.043513293190381
18,2018-01-29,13.31999969482422,0.028571420155108163
19,2018-01-30,12.869999885559082,-0.03378377023837287
20,2018-01-31,13.739999771118164,0.06759905930809484
21,2018-02-01,13.25,-0.03566228379043768
22,2018-02-02,12.449999809265135,-0.06037737288565015
23,2018-02-05,11.56999969482422,-0.07068274119860063
24,2018-02-06,11.649999618530273,0.006914427468986073
25,2018-02-07,11.600000381469727,-0.0042917801457279525
26,2018-02-08,11.220000267028807,-0.0327586294779737
27,2018-02-09,11.3100004196167,0.008021403783061265
28,2018-02-12,11.68000030517578,0.03271440069244669
29,2018-02-13,11.779999732971193,0.00856159462179984
30,2018-02-14,12.199999809265135,0.03565365753943084
31,2018-02-15,12.1899995803833,-0.0008196909047686329
32,2018-02-16,11.81999969482422,-0.03035273981095954
33,2018-02-20,12.020000457763672,0.016920538756615144
34,2018-02-21,11.720000267028807,-0.024958417579850956
35,2018-02-22,11.84000015258789,0.010238897851962747
36,2018-02-23,12.06999969482422,0.019425636762855802
37,2018-02-26,12.420000076293945,0.028997546836708743
38,2018-02-27,12.529999732971193,0.008856655072587705
39,2018-02-28,12.109999656677244,-0.033519559875868854
40,2018-03-01,11.899999618530273,-0.01734104410409132
41,2018-03-02,11.8100004196167,-0.007562958134337272
42,2018-03-05,11.90999984741211,0.008467351756339392
43,2018-03-06,11.760000228881836,-0.012594426570279649
44,2018-03-07,12.239999771118164,0.04081628681073313
45,2018-03-08,11.970000267028807,-0.022058783426324502
46,2018-03-09,11.699999809265135,-0.022556428716830057
47,2018-03-12,11.520000457763672,-0.015384560208191012
48,2018-03-13,11.640000343322756,0.010416656318638529
49,2018-03-14,11.359999656677244,-0.024055041098528185
50,2018-03-15,11.460000038146973,0.008802850747530622
51,2018-03-16,11.470000267028807,0.0008726203183722081
52,2018-03-19,11.43000030517578,-0.0034873549190761466
53,2018-03-20,11.109999656677246,-0.02799655642647969
54,2018-03-21,11.260000228881836,0.013501402055799083
55,2018-03-22,10.90999984741211,-0.031083514596383144
56,2018-03-23,10.630000114440918,-0.025664503839347708
57,2018-03-26,10.4399995803833,-0.017873991722681226
58,2018-03-27,10.0,-0.04214555537052489
59,2018-03-28,9.8100004196167,-0.0189999580383301
60,2018-03-29,10.050000190734863,0.024464807426332502
