,Date,Adj Close,daily_return
0,2018-01-02,115.23867797851562,
1,2018-01-03,115.56346893310548,0.002818419651173132
2,2018-01-04,115.15009307861328,-0.0035770460882538213
3,2018-01-05,116.64607238769531,0.012991559703392719
4,2018-01-08,117.73851776123048,0.009365470702727308
5,2018-01-09,115.60282135009766,-0.018139317971234692
6,2018-01-10,114.98278045654295,-0.005363544646345031
7,2018-01-11,117.43341827392578,0.021313085382458796
8,2018-01-12,118.17156219482422,0.00628563769792212
9,2018-01-16,115.96698760986328,-0.01865571161127877
10,2018-01-17,115.01231384277344,-0.008232289091629763
11,2018-01-18,114.05765533447266,-0.008300489542414025
12,2018-01-19,115.1697769165039,0.00975052116203834
13,2018-01-22,115.93744659423828,0.006665548013442102
14,2018-01-23,116.28192901611328,0.0029712783228754702
15,2018-01-24,116.79368591308594,0.004401001095378554
16,2018-01-25,116.80353546142578,8.433288377562853e-05
17,2018-01-26,118.39793395996094,0.01365025889187832
18,2018-01-29,116.18350982666016,-0.018703232896358113
19,2018-01-30,115.77997589111328,-0.0034732462132442965
20,2018-01-31,110.27837371826172,-0.04751773465582354
21,2018-02-01,111.03619384765624,0.0068718834331977785
22,2018-02-02,107.6013641357422,-0.03093432504203708
23,2018-02-05,103.71382904052734,-0.03612905028146873
24,2018-02-06,104.8161163330078,0.010628161188125818
25,2018-02-07,104.92439270019531,0.00103301258409072
26,2018-02-08,99.71802520751952,-0.04962018229214016
27,2018-02-09,100.54474639892578,0.00829058928599724
28,2018-02-12,101.6765594482422,0.01125680942916496
29,2018-02-13,101.93245697021484,0.0025167799083809506
30,2018-02-14,102.44420623779295,0.0050204741726931346
31,2018-02-15,104.89485168457031,0.023921757381661246
32,2018-02-16,101.12541198730469,-0.03593541185987581
33,2018-02-20,100.70220947265624,-0.004184927471065136
34,2018-02-21,99.98373413085938,-0.0071346532073057745
35,2018-02-22,101.77497100830078,0.017915282850878844
36,2018-02-23,102.71980285644531,0.009283538366888555
37,2018-02-26,103.46776580810548,0.0072815847661378275
38,2018-02-27,100.7907943725586,-0.025872516088843445
39,2018-02-28,98.64527130126952,-0.021286895143999618
40,2018-03-01,99.48182678222656,0.008480441788255133
41,2018-03-02,99.74755096435548,0.0026710826562383883
42,2018-03-05,100.63331604003906,0.008880068403885888
43,2018-03-06,102.16864776611328,0.015256694169387686
44,2018-03-07,101.37146759033205,-0.007802591041492057
45,2018-03-08,100.33806610107422,-0.010194204679309427
46,2018-03-09,101.1647720336914,0.008239205365832003
47,2018-03-12,101.17462158203124,9.73614445209936e-05
48,2018-03-13,100.90888214111328,-0.002626542474413851
49,2018-03-14,99.27513122558594,-0.016190357883884454
50,2018-03-15,97.15912628173828,-0.021314551970114226
51,2018-03-16,97.6217041015625,0.004761033137359094
52,2018-03-19,96.43083190917969,-0.012198846591981893
53,2018-03-20,95.88951873779295,-0.005613486482171526
54,2018-03-21,96.16510772705078,0.002874026201043156
55,2018-03-22,94.38372039794922,-0.01852425865478924
56,2018-03-23,97.74964141845705,0.03566209306346613
57,2018-03-26,103.90082550048828,0.062927945236122
58,2018-03-27,100.62348175048828,-0.0315430001081618
59,2018-03-28,98.5566864013672,-0.020539891019136336
60,2018-03-29,101.42066192626952,0.029059170204230655
61,2018-04-02,97.39531707763672,-0.039689593542183044
62,2018-04-03,98.7535171508789,0.013945229750209842
63,2018-04-04,99.74755096435548,0.010065806688766887
64,2018-04-05,100.6923599243164,0.009472001576244615
65,2018-04-06,98.0744171142578,-0.02599941854601817
66,2018-04-09,96.8146743774414,-0.012844763944391047
67,2018-04-10,99.35386657714844,0.026227348447279253
68,2018-04-11,98.98936462402344,-0.0036687243856983187
69,2018-04-12,98.72337341308594,-0.0026870685749703638
70,2018-04-13,97.52145385742188,-0.01217461999231828
71,2018-04-16,98.30958557128906,0.008081623916512237
72,2018-04-17,100.8414535522461,0.025754029642623744
73,2018-04-18,101.30449676513672,0.004591794312551523
74,2018-04-19,99.76763916015624,-0.01517067508408354
75,2018-04-20,99.38341522216795,-0.0038511880327396497
76,2018-04-23,100.13214111328124,0.007533710624046508
77,2018-04-24,98.33916473388672,-0.017906102470794938
78,2018-04-25,98.95979309082031,0.006311100553000104
79,2018-04-26,99.9154052734375,0.009656570135915477
80,2018-04-27,100.0631866455078,0.0014790649316376303
81,2018-04-30,97.49190521240234,-0.025696577525705755
82,2018-05-01,96.65452575683594,-0.008589220343391935
83,2018-05-02,98.29973602294922,0.017021554378656933
84,2018-05-03,98.76277160644531,0.004710445848888023
85,2018-05-04,100.2405242919922,0.014962648997291383
86,2018-05-07,100.3094711303711,0.00068781402397744
87,2018-05-08,102.1320343017578,0.018169402658079425
88,2018-05-09,103.05807495117188,0.009067092962018242
89,2018-05-10,102.91030883789062,-0.001433814025259661
90,2018-05-11,104.47673034667969,0.015221230277877806
91,2018-05-14,104.2402801513672,-0.0022631852521406426
92,2018-05-15,106.5258560180664,0.021926033423742997
93,2018-05-16,106.16134643554688,-0.003421794446389681
94,2018-05-17,104.66390991210938,-0.014105289483556382
95,2018-05-18,107.78688049316406,0.029838084433088552
96,2018-05-21,107.91495513916016,0.0011882211026992273
97,2018-05-22,106.7820053100586,-0.01049854329866129
98,2018-05-23,107.31400299072266,0.004982091122182286
99,2018-05-24,105.86580657958984,-0.013494943537405879
100,2018-05-25,105.51114654541016,-0.0033500905121149893
101,2018-05-29,106.13180541992188,0.005882401005325111
102,2018-05-30,106.55542755126952,0.003991472016060982
103,2018-05-31,106.77214813232422,0.0020338765094853883
104,2018-06-01,106.55542755126952,-0.0020297482521951515
105,2018-06-04,107.392822265625,0.007858771097817296
106,2018-06-05,107.42237091064452,0.00027514543706130823
107,2018-06-06,108.04302215576172,0.005777672191144223
108,2018-06-07,109.45181274414062,0.013039163106229212
109,2018-06-08,110.0823211669922,0.0057606028355645655
110,2018-06-11,110.03305053710938,-0.00044757985987675664
111,2018-06-12,110.26949310302734,0.0021488322350766698
112,2018-06-13,111.2546615600586,0.008934188680007615
113,2018-06-14,110.5847396850586,-0.006021517351327832
114,2018-06-15,110.5551986694336,-0.0002671346490404902
115,2018-06-18,110.6340103149414,0.000712871456578501
116,2018-06-19,109.40254974365234,-0.011130940366198994
117,2018-06-20,109.94438934326172,0.004952714547137971
118,2018-06-21,107.00596618652344,-0.02672644938309776
119,2018-06-22,107.14402770996094,0.0012902226703588315
120,2018-06-25,105.81285095214844,-0.012424180668436313
121,2018-06-26,105.36912536621094,-0.004193494286796606
122,2018-06-27,103.79144287109376,-0.014972910609573065
123,2018-06-28,103.70269775390624,-0.0008550330810772611
124,2018-06-29,103.5054931640625,-0.0019016341340677423
125,2018-07-02,102.706787109375,-0.007716557163024218
