,Date,Adj Close,daily_return
0,2018-01-02,63.09748840332031,
1,2018-01-03,63.18827438354492,0.0014388208234898947
2,2018-01-04,63.18827438354492,0.0
3,2018-01-05,64.45931243896484,0.020115093628050085
4,2018-01-08,63.91457748413086,-0.008450834087778691
5,2018-01-09,64.640869140625,0.011363474266484319
6,2018-01-10,65.09480285644531,0.00702239499337165
7,2018-01-11,66.22966003417969,0.017433913737124218
8,2018-01-12,67.00137329101561,0.011652079392188597
9,2018-01-16,66.63819885253906,-0.005420402905760291
10,2018-01-17,67.13754272460939,0.007493357873842088
11,2018-01-18,65.77572631835939,-0.020283977503258055
12,2018-01-19,66.77439117431639,0.01518287842422894
13,2018-01-22,66.86518096923828,0.0013596499095720471
14,2018-01-23,66.63819885253906,-0.003394623530648122
15,2018-01-24,65.95729827880861,-0.010217871813090085
16,2018-01-25,65.63954162597656,-0.004817611714307279
17,2018-01-26,65.54874420166016,-0.0013832732841704276
18,2018-01-29,65.18560028076172,-0.005540059162403299
19,2018-01-30,64.95864105224611,-0.0034817387204854056
20,2018-01-31,64.77706909179689,-0.0027951933339119828
21,2018-02-01,65.50335693359375,0.011212113360171028
22,2018-02-02,65.18560028076172,-0.004850997990136108
23,2018-02-05,62.28039932250977,-0.04456813998396758
24,2018-02-06,62.77972412109375,0.008017366683831018
25,2018-02-07,63.05208969116211,0.004338432095416733
26,2018-02-08,62.28039932250977,-0.012238934069151108
27,2018-02-09,63.0067024230957,0.011661824723134373
28,2018-02-12,63.415245056152344,0.006484113869556829
29,2018-02-13,63.369850158691406,-0.0007158357177480257
30,2018-02-14,64.86784362792969,0.023638898711090484
31,2018-02-15,64.77706909179689,-0.001399376502377092
32,2018-02-16,66.13887786865234,0.021023006998442728
33,2018-02-20,64.73165893554689,-0.02127672827924454
34,2018-02-21,65.27639007568361,0.008415219833607379
35,2018-02-22,64.3231201171875,-0.014603594919860852
36,2018-02-23,65.23098754882811,0.014114169679372068
37,2018-02-26,65.82112121582031,0.009046830182518173
