,Date,Adj Close,daily_return
0,2018-01-02,16.646333694458008,
1,2018-01-03,16.536579132080078,-0.006593317447100677
2,2018-01-04,16.71950340270996,0.01106179634668325
3,2018-01-05,16.939016342163086,0.013129154267676801
4,2018-01-08,16.280481338500973,-0.03887681494367212
5,2018-01-09,16.31706428527832,0.0022470433162706804
6,2018-01-10,16.499990463256836,0.011210728522014657
7,2018-01-11,17.30487060546875,0.04878064287396211
8,2018-01-12,17.524381637573242,0.012684927677825142
9,2018-01-16,17.01218605041504,-0.02922759831137367
10,2018-01-17,17.158527374267578,0.008602146920969611
11,2018-01-18,17.085357666015625,-0.004264334966279537
12,2018-01-19,17.195114135742188,0.006424007730600811
13,2018-01-22,17.268285751342773,0.004255372486797748
14,2018-01-23,17.048772811889652,-0.012711912613332377
15,2018-01-24,16.975601196289062,-0.004291899270870703
16,2018-01-25,17.048772811889652,0.004310399069494153
17,2018-01-26,17.158527374267578,0.006437681092294367
18,2018-01-29,17.01218605041504,-0.008528781092951188
19,2018-01-30,16.792673110961914,-0.012903276439759415
20,2018-01-31,16.31706428527832,-0.02832240123659202
21,2018-02-01,16.060970306396484,-0.015694856280788816
22,2018-02-02,15.987798690795898,-0.004555865193987985
23,2018-02-05,15.658528327941895,-0.020595103129711245
24,2018-02-06,15.585355758666992,-0.0046730170129928306
25,2018-02-07,15.658528327941895,0.004694956625177493
26,2018-02-08,15.512185096740724,-0.009345912217052166
27,2018-02-09,15.804866790771484,0.018867857249347475
28,2018-02-12,15.621941566467285,-0.011573980769708836
29,2018-02-13,15.329258918762207,-0.018735356707089812
30,2018-02-14,15.585355758666992,0.016706407091300113
31,2018-02-15,15.878040313720705,0.01877945935824732
32,2018-02-16,15.804866790771484,-0.004608473180785944
33,2018-02-20,15.365848541259766,-0.027777409029987044
34,2018-02-21,14.999995231628418,-0.02380950903225243
35,2018-02-22,15.219505310058596,0.014634009880704957
36,2018-02-23,15.329258918762207,0.007211378193158202
37,2018-02-26,15.365848541259766,0.002386913985305217
38,2018-02-27,14.89023494720459,-0.03095264103235673
39,2018-02-28,14.89023494720459,0.0
40,2018-03-01,15.073164939880373,0.012285232121882927
41,2018-03-02,15.146336555480955,0.0048544294375088
42,2018-03-05,15.036578178405762,-0.007246529659046486
43,2018-03-06,15.219505310058596,0.012165476046640533
44,2018-03-07,15.182917594909668,-0.002404001602124839
45,2018-03-08,15.182917594909668,0.0
46,2018-03-09,15.109747886657715,-0.004819212631206327
47,2018-03-12,14.999995231628418,-0.007263698630353144
48,2018-03-13,15.095956802368164,0.006397440083007799
49,2018-03-14,14.98522663116455,-0.007335087974433163
50,2018-03-15,14.98522663116455,0.0
