,Date,Adj Close,daily_return
0,2018-01-02,35.76142120361328,
1,2018-01-03,34.196277618408196,-0.04376625795417066
2,2018-01-04,34.39086151123047,0.005690206840452294
3,2018-01-05,34.746192932128906,0.010332146543709175
4,2018-01-08,34.63621139526367,-0.0031652830881375715
5,2018-01-09,34.035533905029304,-0.017342470958486733
6,2018-01-10,34.02707290649414,-0.00024859308976232786
7,2018-01-11,34.661590576171875,0.018647436158302
8,2018-01-12,40.05922317504883,0.15572374230822406
9,2018-01-16,38.73942565917969,-0.03294615849393667
10,2018-01-17,38.44331741333008,-0.00764358894875472
11,2018-01-18,37.3181037902832,-0.02926942050679293
12,2018-01-19,39.103214263916016,0.047834972635925066
13,2018-01-22,39.221656799316406,0.0030289718538480948
14,2018-01-23,39.12859725952149,-0.002372657031574854
15,2018-01-24,38.654823303222656,-0.012108125245495427
16,2018-01-25,40.008460998535156,0.03501859741264535
17,2018-01-26,40.06768035888672,0.0014801709156904153
18,2018-01-29,39.26395797729492,-0.020059119329914887
19,2018-01-30,38.46869659423828,-0.020254233755968132
20,2018-01-31,37.73265838623047,-0.019133432457341226
21,2018-02-01,37.69035339355469,-0.0011211771045323005
22,2018-02-02,36.26057434082031,-0.0379348805198223
23,2018-02-05,33.71404266357422,-0.0702286635978443
24,2018-02-06,34.187816619873054,0.014052718655740426
25,2018-02-07,34.26395797729492,0.0022271488778726756
26,2018-02-08,32.91032028198242,-0.03950616844117927
27,2018-02-09,33.071067810058594,0.0048844109294243765
28,2018-02-12,33.604061126708984,0.01611660439002449
29,2018-02-13,34.196277618408196,0.017623360743993732
30,2018-02-14,35.05076217651367,0.02498764829437161
31,2018-02-15,35.55837631225586,0.014482256710592223
32,2018-02-16,35.43147277832031,-0.0035688787592871307
33,2018-02-20,34.96615982055664,-0.013132758005148015
34,2018-02-21,35.43993377685547,0.013549499250995689
35,2018-02-22,34.80541610717773,-0.017904030906855772
36,2018-02-23,34.458545684814446,-0.009965989813055187
37,2018-02-26,35.947547912597656,0.043211406581195266
38,2018-02-27,32.614212036132805,-0.09272776781797398
39,2018-02-28,32.614212036132805,0.0
40,2018-03-01,33.121826171875,0.015564200514175175
41,2018-03-02,33.84940719604492,0.02196681488497565
42,2018-03-05,33.739425659179695,-0.003249142185216103
43,2018-03-06,34.196277618408196,0.013540596803378158
44,2018-03-07,34.26395797729492,0.0019791732785059413
45,2018-03-08,33.934009552001946,-0.009629606291007509
46,2018-03-09,34.661590576171875,0.02144105673851926
47,2018-03-12,34.331642150878906,-0.00951913688345829
48,2018-03-13,33.917091369628906,-0.012074889381293086
49,2018-03-14,33.13028717041016,-0.023197867725275767
50,2018-03-15,32.91878128051758,-0.0063840644907384725
51,2018-03-16,32.62267303466797,-0.008995115685672572
52,2018-03-19,32.690353393554695,0.002074641731988125
53,2018-03-20,32.538070678710945,-0.004658337981558014
54,2018-03-21,32.62267303466797,0.0026001036383629383
55,2018-03-22,30.87140464782715,-0.05368255338793837
56,2018-03-23,30.10152244567871,-0.02493835997846716
57,2018-03-26,31.11675071716309,0.03372680811465467
58,2018-03-27,31.12521171569824,0.0002719113769962256
59,2018-03-28,30.829103469848636,-0.009513453227380175
60,2018-03-29,31.556684494018555,0.023600460028995185
61,2018-04-02,30.913705825805664,-0.02037535560286019
62,2018-04-03,30.79526138305664,-0.003831454029369352
63,2018-04-04,30.65143775939941,-0.00467031670451612
64,2018-04-05,30.95600700378418,0.009936540229385171
65,2018-04-06,29.91539764404297,-0.0336157489437835
66,2018-04-09,29.49238586425781,-0.014140269329476651
67,2018-04-10,30.6091365814209,0.0378657298973053
68,2018-04-11,30.752960205078125,0.004698715472573056
69,2018-04-12,30.97292709350586,0.007152706177254942
70,2018-04-13,31.01522827148437,0.00136574686179336
71,2018-04-16,32.123519897460945,0.03573378910112823
72,2018-04-17,32.88494110107422,0.02370291941990632
73,2018-04-18,33.29949188232422,0.012606097726489685
74,2018-04-19,32.97800445556641,-0.009654424394639372
75,2018-04-20,32.783416748046875,-0.005900530087614042
76,2018-04-23,32.49576950073242,-0.008774169255301612
77,2018-04-24,32.199661254882805,-0.009112209078259936
78,2018-04-25,32.199661254882805,0.0
79,2018-04-26,32.62267303466797,0.0131371499978441
80,2018-04-27,31.886632919311523,-0.022562225804558023
81,2018-04-30,30.947547912597656,-0.029450742230771154
82,2018-05-01,30.36379051208496,-0.018862799797946805
83,2018-05-02,30.23688697814941,-0.004179436486529631
84,2018-05-03,30.04230117797852,-0.00643537809667738
85,2018-05-04,30.228425979614254,0.0061954242630444245
86,2018-05-07,30.879865646362305,0.021550565258918075
87,2018-05-08,31.76819038391113,0.02876711795711695
88,2018-05-09,29.526227951049805,-0.0705725571953496
89,2018-05-10,28.604061126708984,-0.03123212439698153
90,2018-05-11,29.48392677307129,0.030760165224955838
91,2018-05-14,29.90693664550781,0.014347134820008822
92,2018-05-15,29.62775039672852,-0.00933516702457804
93,2018-05-16,30.01692008972168,0.01313531023388581
94,2018-05-17,30.262266159057614,0.008173592380650074
95,2018-05-18,30.338409423828125,0.002516112454047814
96,2018-05-21,30.45685386657715,0.0039041085211275472
97,2018-05-22,29.49238586425781,-0.03166669829209545
98,2018-05-23,29.974618911743164,0.016351103288316127
99,2018-05-24,30.059221267700195,0.0028224664408955658
100,2018-05-25,29.746192932128906,-0.01041372072761082
101,2018-05-29,29.746192932128906,0.0
102,2018-05-30,30.27072715759277,0.01763365909246528
103,2018-05-31,29.780033111572266,-0.016210183636022224
104,2018-06-01,31.150592803955078,0.04602277261573029
105,2018-06-04,31.02368927001953,-0.004073872196725392
106,2018-06-05,30.262266159057614,-0.024543280598730566
107,2018-06-06,29.940778732299805,-0.010623375826122161
108,2018-06-07,30.08460235595703,0.004803603304481596
109,2018-06-08,31.73434829711914,0.0548368870441609
110,2018-06-11,31.89509391784668,0.005065351247251826
111,2018-06-12,32.14044189453125,0.007692342192705981
112,2018-06-13,32.309646606445305,0.005264542176156128
113,2018-06-14,32.453468322753906,0.004451355289039505
114,2018-06-15,33.02030563354492,0.017466155085605894
115,2018-06-18,33.189510345458984,0.005124262439962779
116,2018-06-19,32.39424514770508,-0.023961341685256765
117,2018-06-20,32.14044189453125,-0.007834825352978081
118,2018-06-21,31.33671760559082,-0.025006634680937112
119,2018-06-22,31.18443298339844,-0.004859622635307814
120,2018-06-25,30.38071060180664,-0.025773192092980346
121,2018-06-26,31.10829162597656,0.023948782294995086
122,2018-06-27,30.63451766967773,-0.015229828818475233
123,2018-06-28,30.355329513549805,-0.009113515647229176
124,2018-06-29,30.43147277832031,0.0025083985577067924
125,2018-07-02,30.752960205078125,0.010564307192744371
126,2018-07-03,30.981386184692386,0.007427772093840268
127,2018-07-05,30.95600700378418,-0.000819175125248095
128,2018-07-06,30.7445011138916,-0.006832466792849656
129,2018-07-09,31.91201400756836,0.037974689826703045
130,2018-07-10,31.886632919311523,-0.0007953458609919473
131,2018-07-11,31.18443298339844,-0.0220217649724882
132,2018-07-12,31.869712829589844,0.02197506193414589
133,2018-07-13,32.36040496826172,0.015396817075059577
134,2018-07-16,32.36040496826172,0.0
135,2018-07-17,32.54653167724609,0.005751680461567599
136,2018-07-18,32.96108245849609,0.012737172284929432
137,2018-07-19,33.33333206176758,0.011293609781784841
138,2018-07-20,33.50253677368164,0.005076141551061397
139,2018-07-23,33.079524993896484,-0.01262626118859922
140,2018-07-24,33.00338363647461,-0.002301766952092721
141,2018-07-25,32.96108245849609,-0.0012817224574444008
142,2018-07-26,34.26395797729492,0.0395276921029335
143,2018-07-27,33.49407958984375,-0.022469044234800117
144,2018-07-30,33.19797134399414,-0.00884061450488094
145,2018-07-31,34.695430755615234,0.04510695536496989
146,2018-08-01,33.59560012817383,-0.03169958128458761
147,2018-08-02,33.460235595703125,-0.004029233945941124
148,2018-08-03,35.18612670898437,0.05158036345395245
149,2018-08-06,36.69204711914063,0.04279869798149005
150,2018-08-07,37.00507736206055,0.008531283138918155
151,2018-08-08,36.86125183105469,-0.0038866431651705113
152,2018-08-09,37.72419738769531,0.023410641629745488
153,2018-08-10,38.02030563354492,0.007849292134872288
154,2018-08-13,38.07952499389648,0.0015575719175520142
155,2018-08-14,38.42639541625977,0.009109105809983031
156,2018-08-15,37.4280891418457,-0.025979701286049983
157,2018-08-16,37.62267303466797,0.005198873286980543
158,2018-08-17,37.6818962097168,0.0015741352294202926
159,2018-08-20,37.95262145996094,0.007184491160886264
160,2018-08-21,39.00169372558594,0.027641628569234467
161,2018-08-22,39.01861190795898,0.0004337807094243473
162,2018-08-23,38.47715759277344,-0.013876821565635855
163,2018-08-24,38.06260681152344,-0.01077394504130047
164,2018-08-27,38.071067810058594,0.00022229162014708592
165,2018-08-28,37.893402099609375,-0.004666685771347878
166,2018-08-29,37.52115249633789,-0.009823599430132002
167,2018-08-30,37.14044189453125,-0.01014655937990705
168,2018-08-31,36.810489654541016,-0.008883907222407506
169,2018-09-04,36.53130340576172,-0.0075844209462955225
170,2018-09-05,37.19966125488281,0.01829548323796404
171,2018-09-06,37.0219955444336,-0.004776003448845656
172,2018-09-07,37.225040435791016,0.005484439408829811
173,2018-09-10,37.225040435791016,0.0
174,2018-09-11,36.78511047363281,-0.011818119121106974
175,2018-09-12,36.3282585144043,-0.012419480418741191
176,2018-09-13,36.47208023071289,0.003958948823587827
177,2018-09-14,36.73434829711914,0.007190926998054792
178,2018-09-17,36.64974594116211,-0.0023030858005902433
179,2018-09-18,36.83587265014648,0.005078526581962617
180,2018-09-19,37.10659790039063,0.007349500114070873
181,2018-09-20,36.59898376464844,-0.01367988887326288
182,2018-09-21,36.759727478027344,0.004392026686111716
183,2018-09-24,36.759727478027344,0.0
184,2018-09-25,36.514381408691406,-0.006674316872522734
185,2018-09-26,36.30287551879883,-0.005792399644547586
186,2018-09-27,36.59898376464844,0.008156605823036678
187,2018-09-28,36.80202865600586,0.005547828668225119
188,2018-10-01,36.776649475097656,-0.000689613639112796
189,2018-10-02,35.5499153137207,-0.033356332860273286
190,2018-10-03,35.786800384521484,0.006663449651295172
191,2018-10-04,35.32994842529297,-0.01276593476700183
192,2018-10-05,34.230117797851555,-0.03113026416574205
193,2018-10-08,34.399322509765625,0.0049431530710271065
194,2018-10-09,34.1708984375,-0.006640365437452389
195,2018-10-10,31.93739318847656,-0.06536278971735598
196,2018-10-11,32.169998168945305,0.00728315486163944
197,2018-10-12,32.080001831054695,-0.002797523873578789
198,2018-10-15,33.380001068115234,0.040523664677664994
199,2018-10-16,34.580001831054695,0.035949692167197345
200,2018-10-17,33.900001525878906,-0.01966455376428322
201,2018-10-18,32.889999389648445,-0.02979357199908783
202,2018-10-19,32.669998168945305,-0.006689000449552451
203,2018-10-22,32.959999084472656,0.008876673761280207
204,2018-10-23,32.700000762939446,-0.007888298809319294
205,2018-10-24,31.71999931335449,-0.02996946259082789
206,2018-10-25,30.54999923706055,-0.036885249105328755
207,2018-10-26,30.149999618530273,-0.013093277529284908
208,2018-10-29,29.170000076293945,-0.032504131165362216
209,2018-10-30,29.229999542236328,0.002056889468133427
210,2018-10-31,29.15999984741211,-0.0023947894601596964
211,2018-11-01,29.34000015258789,0.00617285000403589
212,2018-11-02,29.899999618530273,0.01908655293217465
213,2018-11-05,30.11000061035156,0.007023444632124232
214,2018-11-06,29.0,-0.036864848483927015
215,2018-11-07,29.979999542236328,0.033793087663321675
216,2018-11-08,30.04999923706055,0.002334879782956767
217,2018-11-09,29.729999542236328,-0.010648908583983152
218,2018-11-12,28.6299991607666,-0.03699967704025675
219,2018-11-13,28.459999084472656,-0.005937830292601198
220,2018-11-14,29.899999618530273,0.05059734997824572
221,2018-11-15,31.28000068664551,0.04615388246560359
222,2018-11-16,31.40999984741211,0.0041559833092361664
223,2018-11-19,30.0,-0.044890157728806224
224,2018-11-20,30.29999923706055,0.009999974568684955
225,2018-11-21,30.56999969482422,0.008910906421193188
226,2018-11-23,30.90999984741211,0.011122020149887613
227,2018-11-26,31.71999931335449,0.02620509446589958
228,2018-11-27,31.03000068664551,-0.021752794503324013
229,2018-11-28,31.729999542236328,0.022558776670993597
230,2018-11-29,31.53000068664551,-0.006303147131300646
231,2018-11-30,32.459999084472656,0.029495666906884876
232,2018-12-03,33.02000045776367,0.017252045258340676
233,2018-12-04,31.8700008392334,-0.034827365311555725
234,2018-12-06,31.18000030517578,-0.02165047116058416
235,2018-12-07,30.38999938964844,-0.025336783444360744
236,2018-12-10,30.79999923706055,0.01349127527629257
237,2018-12-11,31.34000015258789,0.01753249769167442
238,2018-12-12,31.56999969482422,0.0073388494293715745
239,2018-12-13,31.65999984741211,0.00285081258973352
240,2018-12-14,31.770000457763672,0.00347443496151989
241,2018-12-17,31.5,-0.008498597855628676
242,2018-12-18,31.8700008392334,0.011746058388361957
243,2018-12-19,31.29999923706055,-0.01788520825738893
244,2018-12-20,31.5,0.006389800888641606
245,2018-12-21,30.54999923706055,-0.03015875437903015
246,2018-12-24,28.60000038146973,-0.06382975136789049
247,2018-12-26,30.03000068664551,0.05000001000357668
248,2018-12-27,30.29999923706055,0.008990960514200452
249,2018-12-28,30.35000038146973,0.0016502028273328584
250,2018-12-31,30.45000076293945,0.0032949054435853498
251,2019-01-02,30.65999984741211,0.006896521484762941
252,2019-01-03,28.54999923706055,-0.06881932879493002
253,2019-01-04,28.959999084472656,0.014360765617110305
254,2019-01-07,30.01000022888184,0.036256946740449214
255,2019-01-08,30.3799991607666,0.012329187906125805
256,2019-01-09,30.96999931335449,0.01942067705353412
257,2019-01-10,30.84000015258789,-0.004197583585691
258,2019-01-11,31.03000068664551,0.006160847377352452
259,2019-01-14,30.53000068664551,-0.01611343825123368
260,2019-01-15,30.61000061035156,0.002620370845292541
261,2019-01-16,30.15999984741211,-0.014701102710441338
262,2019-01-17,30.32999992370605,0.005636607332693
263,2019-01-18,30.670000076293945,0.011210028138580741
264,2019-01-22,29.85000038146973,-0.026736214306631978
265,2019-01-23,30.239999771118164,0.013065306018908318
266,2019-01-24,30.63999938964844,0.013227500712890583
267,2019-01-25,30.61000061035156,-0.000979072450863594
268,2019-01-28,30.46999931335449,-0.004573711016187532
269,2019-01-29,30.739999771118164,0.008861190149267228
270,2019-01-30,30.75,0.00032531649174671884
271,2019-01-31,30.670000076293945,-0.00260162353515625
272,2019-02-01,30.51000022888184,-0.005216819270104089
273,2019-02-04,30.60000038146973,0.0029498574864870175
274,2019-02-05,32.169998168945305,0.05130711659815246
275,2019-02-06,32.5,0.010258061853831713
276,2019-02-07,32.189998626708984,-0.009538503793569686
277,2019-02-08,32.689998626708984,0.015532774816123585
278,2019-02-11,34.0,0.04007346064005923
279,2019-02-12,34.40999984741211,0.01205881904153272
280,2019-02-13,33.81999969482422,-0.017146182946939592
281,2019-02-14,32.560001373291016,-0.03725601220883612
282,2019-02-15,33.759998321533196,0.0368549415733912
283,2019-02-19,34.200000762939446,0.013033248319968216
284,2019-02-20,34.5,0.008771907320705319
285,2019-02-21,35.470001220703125,0.02811597741168481
286,2019-02-22,35.040000915527344,-0.012122928964682367
287,2019-02-25,36.0099983215332,0.02768257364902138
288,2019-02-26,35.849998474121094,-0.004443206189110871
289,2019-02-27,35.959999084472656,0.0030683574625802734
290,2019-02-28,35.970001220703125,0.00027814617589316804
291,2019-03-01,35.310001373291016,-0.018348618988431875
292,2019-03-04,33.630001068115234,-0.04757859642697604
293,2019-03-05,33.279998779296875,-0.01040744209640243
294,2019-03-06,32.439998626708984,-0.0252403901261693
295,2019-03-07,32.310001373291016,-0.004007313776855037
296,2019-03-08,32.34999847412109,0.0012379170266187955
297,2019-03-11,31.63999938964844,-0.02194742250268178
298,2019-03-12,31.13999938964844,-0.015802781594350557
299,2019-03-13,31.709999084472656,0.018304422157878752
300,2019-03-14,31.75,0.0012614606333094525
301,2019-03-15,31.07999992370605,-0.021102364607683444
302,2019-03-18,32.419998168945305,0.043114486760895465
303,2019-03-19,31.90999984741211,-0.01573097934415424
304,2019-03-20,31.3700008392334,-0.01692256379695678
305,2019-03-21,31.79999923706055,0.013707312283185225
306,2019-03-22,30.36000061035156,-0.0452829767690931
307,2019-03-25,30.84000015258789,0.01581026128414087
308,2019-03-26,30.8700008392334,0.0009727849058713822
309,2019-03-27,30.53000068664551,-0.011013934024769245
310,2019-03-28,31.59000015258789,0.03471992931877166
311,2019-03-29,32.720001220703125,0.03577084718762391
312,2019-04-01,33.25,0.016198006097919215
313,2019-04-02,32.900001525878906,-0.010526269898378793
314,2019-04-03,32.90999984741211,0.0003039003364586623
315,2019-04-04,33.22999954223633,0.009723479073470154
316,2019-04-05,33.419998168945305,0.005717683699257403
317,2019-04-08,33.470001220703125,0.0014962015109947213
318,2019-04-09,32.540000915527344,-0.027786085188443943
319,2019-04-10,32.759998321533196,0.006760829742351815
320,2019-04-11,32.810001373291016,0.0015263447594546786
321,2019-04-12,32.810001373291016,0.0
322,2019-04-15,32.450000762939446,-0.01097228269684336
323,2019-04-16,32.5,0.0015408085018493445
324,2019-04-17,31.690000534057614,-0.024923060490534943
325,2019-04-18,32.110000610351555,0.01325339442145368
326,2019-04-22,32.25,0.004359993366157555
327,2019-04-23,33.130001068115234,0.027286854825278484
328,2019-04-24,33.02000045776367,-0.003320271862515267
329,2019-04-25,32.970001220703125,-0.0015142106713323944
330,2019-04-26,33.130001068115234,0.004852891764882239
331,2019-04-29,33.5,0.011168092965769816
332,2019-04-30,33.34000015258789,-0.004776114848122681
333,2019-05-01,33.279998779296875,-0.0017996812542413476
334,2019-05-02,32.889999389648445,-0.011718732089949668
335,2019-05-03,33.490001678466804,0.018242696866914487
336,2019-05-06,33.450000762939446,-0.0011944136614683298
337,2019-05-07,32.919998168945305,-0.01584462128268027
338,2019-05-08,38.25,0.1619077195478913
339,2019-05-09,39.68000030517578,0.0373856288934844
340,2019-05-10,39.47000122070313,-0.005292315596208685
341,2019-05-13,39.33000183105469,-0.003546982146405697
342,2019-05-14,40.38999938964844,0.026951373232756426
343,2019-05-15,41.68999862670898,0.03218616629624704
344,2019-05-16,42.06999969482422,0.009114921579099988
345,2019-05-17,41.349998474121094,-0.017114362394248017
346,2019-05-20,41.91999816894531,0.013784757336350317
347,2019-05-21,42.91999816894531,0.023854962874039654
348,2019-05-22,42.56999969482422,-0.00815467122676472
349,2019-05-23,41.540000915527344,-0.02419541429834926
350,2019-05-24,41.38999938964844,-0.0036110140243843514
351,2019-05-28,41.810001373291016,0.010147426669149029
352,2019-05-29,40.72999954223633,-0.02583118382159666
353,2019-05-30,40.93000030517578,0.004910404252080891
354,2019-05-31,40.66999816894531,-0.006352360964863912
355,2019-06-03,41.22999954223633,0.01376939755356621
356,2019-06-04,41.400001525878906,0.004123259411352276
357,2019-06-05,43.36999893188477,0.047584476652118735
358,2019-06-06,43.75,0.008761841767901402
359,2019-06-07,42.72999954223633,-0.023314296177455396
360,2019-06-10,42.27000045776367,-0.010765248991354892
361,2019-06-11,42.93999862670898,0.01585044148780579
362,2019-06-12,43.349998474121094,0.009548203552039558
363,2019-06-13,44.20000076293945,0.019607896626012256
364,2019-06-14,39.4900016784668,-0.106561063420204
365,2019-06-17,38.849998474121094,-0.016206715045410713
366,2019-06-18,39.09000015258789,0.006177649624019121
367,2019-06-19,38.86999893188477,-0.005628069067391772
368,2019-06-20,38.81999969482422,-0.0012863194863517169
369,2019-06-21,39.09000015258789,0.006955189590062583
370,2019-06-24,40.40999984741211,0.033768219229255436
371,2019-06-25,40.97999954223633,0.0141054119519064
372,2019-06-26,40.77999877929688,-0.004880448149671479
373,2019-06-27,41.5,0.01765574404746295
374,2019-06-28,40.22000122070313,-0.03084334407944256
375,2019-07-01,41.86000061035156,0.04077571705304295
376,2019-07-02,41.0,-0.020544686999810824
377,2019-07-03,41.0099983215332,0.0002438615008097944
378,2019-07-05,40.86999893188477,-0.0034137867685529732
379,2019-07-08,39.84000015258789,-0.025201830345371712
380,2019-07-09,39.59000015258789,-0.006275100377572729
381,2019-07-10,38.93999862670898,-0.016418325925073862
382,2019-07-11,38.20000076293945,-0.019003541085437003
383,2019-07-12,38.9900016784668,0.020680651825896845
384,2019-07-15,38.72000122070313,-0.0069248639687230495
385,2019-07-16,38.61000061035156,-0.0028409247645568847
386,2019-07-17,38.13000106811523,-0.01243200037939507
387,2019-07-18,38.0,-0.0034094168495562016
388,2019-07-19,37.90999984741211,-0.00236842506810242
389,2019-07-22,37.68000030517578,-0.006066988740756507
390,2019-07-23,38.0,0.008492560834195695
391,2019-07-24,38.2599983215332,0.006842061092979135
392,2019-07-25,38.209999084472656,-0.0013068279993208032
393,2019-07-26,37.81999969482422,-0.010206736430070196
394,2019-07-29,37.27999877929688,-0.01427818402656511
395,2019-07-30,37.43000030517578,0.004023646212193643
396,2019-07-31,36.84000015258789,-0.015762761094776367
397,2019-08-01,36.11999893188477,-0.019544006995682373
398,2019-08-02,35.560001373291016,-0.01550380883592506
399,2019-08-05,28.0,-0.21259845560549684
400,2019-08-06,27.209999084472656,-0.028214318411690864
401,2019-08-07,27.63999938964844,0.015803025345236588
402,2019-08-08,28.3700008392334,0.026411051581222367
403,2019-08-09,27.51000022888184,-0.03031373228449996
404,2019-08-12,26.13999938964844,-0.04980010279298652
405,2019-08-13,26.96999931335449,0.03175210187781152
406,2019-08-14,26.07999992370605,-0.03299960742704744
407,2019-08-15,26.40999984741211,0.012653371344763631
408,2019-08-16,26.5,0.003407805873073766
409,2019-08-19,26.440000534057614,-0.002264130790278762
410,2019-08-20,26.75,0.011724639170981543
411,2019-08-21,27.53000068664551,0.029158904173663958
412,2019-08-22,27.78000068664551,0.009081002316184916
413,2019-08-23,27.68000030517578,-0.0035997256658745203
414,2019-08-26,27.53000068664551,-0.00541906130334191
415,2019-08-27,26.899999618530273,-0.02288416463501375
416,2019-08-28,27.28000068664551,0.014126433959258167
417,2019-08-29,27.899999618530273,0.022727233001437197
