,Date,Adj Close,daily_return
0,2018-01-02,35.20000076293945,
1,2018-01-03,33.799999237060554,-0.03977276975950805
2,2018-01-04,33.0,-0.023668617015333626
3,2018-01-05,32.700000762939446,-0.009090885971531959
4,2018-01-08,34.150001525878906,0.04434252994216492
5,2018-01-09,33.700000762939446,-0.013177181342098887
6,2018-01-10,34.450000762939446,0.022255192374499577
7,2018-01-11,35.09999847412109,0.018867857671599708
8,2018-01-12,35.29999923706055,0.005698027681879214
9,2018-01-16,34.150001525878906,-0.03257783954777793
10,2018-01-17,35.29999923706055,0.033674894869629046
11,2018-01-18,34.900001525878906,-0.011331380165065075
12,2018-01-19,36.400001525878906,0.04297994081426393
13,2018-01-22,36.900001525878906,0.013736263160442963
14,2018-01-23,36.150001525878906,-0.020325202411550225
15,2018-01-24,36.0,-0.004149419627867079
16,2018-01-25,36.599998474121094,0.016666624281141518
17,2018-01-26,36.849998474121094,0.006830601377668666
18,2018-01-29,36.5,-0.009497923707293743
19,2018-01-30,35.5,-0.0273972602739726
20,2018-01-31,34.84999847412109,-0.01830990213743422
21,2018-02-01,34.34999847412109,-0.014347202923732927
22,2018-02-02,33.150001525878906,-0.0349344105254108
23,2018-02-05,32.5,-0.019607888264242646
24,2018-02-06,34.09999847412109,0.04923072228064873
25,2018-02-07,35.75,0.04838714368656416
26,2018-02-08,34.150001525878906,-0.04475520207331729
27,2018-02-09,34.75,0.017569500653357606
28,2018-02-12,34.799999237060554,0.001438826965771245
29,2018-02-13,34.400001525878906,-0.011494187354914254
30,2018-02-14,38.29999923706055,0.11337202145900194
31,2018-02-15,38.20000076293945,-0.0026109262692708413
32,2018-02-16,38.150001525878906,-0.0013088805251819657
33,2018-02-20,37.5,-0.017038047179053994
34,2018-02-21,37.79999923706055,0.00799997965494792
35,2018-02-22,38.54999923706055,0.019841270241737874
36,2018-02-23,38.70000076293945,0.003891090242479134
37,2018-02-26,39.70000076293945,0.02583979277224291
38,2018-02-27,39.599998474121094,-0.002518949292104611
39,2018-02-28,39.29999923706055,-0.007575738601520388
40,2018-03-01,38.849998474121094,-0.011450401314896053
41,2018-03-02,39.5,0.01673105666431085
42,2018-03-05,40.0,0.012658227848101333
43,2018-03-06,40.900001525878906,0.022500038146972656
44,2018-03-07,40.04999923706055,-0.02078245127400624
45,2018-03-08,38.79999923706055,-0.031210986861725187
46,2018-03-09,40.099998474121094,0.03350513563461188
47,2018-03-12,40.349998474121094,0.006234414202318295
48,2018-03-13,40.29999923706055,-0.0012391385118047937
49,2018-03-14,40.5,0.004962798181780803
50,2018-03-15,38.95000076293945,-0.03827158610026038
51,2018-03-16,39.849998474121094,0.023106487639352746
52,2018-03-19,39.04999923706055,-0.020075263932069487
53,2018-03-20,39.54999923706055,0.012804097561299743
54,2018-03-21,39.95000076293945,0.010113818801394059
55,2018-03-22,38.29999923706055,-0.04130166443975558
56,2018-03-23,38.099998474121094,-0.005221952138994457
57,2018-03-26,39.650001525878906,0.040682496426099
58,2018-03-27,38.95000076293945,-0.017654495233312306
59,2018-03-28,39.79999923706055,0.0218228102046627
60,2018-03-29,40.599998474121094,0.020100483728542784
61,2018-04-02,39.150001525878906,-0.035714211890092384
62,2018-04-03,39.900001525878906,0.019157087375954118
63,2018-04-04,42.54999923706055,0.06641598019646366
64,2018-04-05,43.849998474121094,0.03055227403924987
65,2018-04-06,44.0,0.003420787482294463
66,2018-04-09,44.099998474121094,0.002272692593661141
67,2018-04-10,45.70000076293945,0.03628123229431135
68,2018-04-11,45.29999923706055,-0.008752768472671146
69,2018-04-12,45.0,-0.006622499825896577
70,2018-04-13,42.54999923706055,-0.05444446139865455
71,2018-04-16,42.900001525878906,0.00822567086002457
72,2018-04-17,43.54999923706055,0.01515146126019462
73,2018-04-18,43.70000076293945,0.0034443519748963425
74,2018-04-19,42.70000076293945,-0.0228832947949984
75,2018-04-20,41.5,-0.02810306186179201
76,2018-04-23,42.099998474121094,0.014457794557134696
77,2018-04-24,42.349998474121094,0.00593824249551167
78,2018-04-25,42.45000076293945,0.0023613292189246238
79,2018-04-26,43.5,0.024734963914941455
80,2018-04-27,43.650001525878906,0.0034483109397449585
81,2018-04-30,42.75,-0.020618590937398262
82,2018-05-01,41.400001525878906,-0.03157891167534721
83,2018-05-02,42.0,0.014492716232052283
84,2018-05-03,41.5,-0.011904761904761862
85,2018-05-04,41.5,0.0
86,2018-05-07,40.900001525878906,-0.014457794557134807
87,2018-05-08,42.150001525878906,0.030562346048057742
88,2018-05-09,42.75,0.014234838728361954
89,2018-05-10,42.599998474121094,-0.003508807622898402
90,2018-05-11,43.29999923706055,0.01643194338057774
91,2018-05-14,43.79999923706055,0.011547344314317032
92,2018-05-15,44.150001525878906,0.007990919975227051
93,2018-05-16,44.95000076293945,0.0181200273932407
94,2018-05-17,45.0,0.0011123300603315123
95,2018-05-18,44.349998474121094,-0.014444478352864554
96,2018-05-21,44.650001525878906,0.006764443338884707
97,2018-05-22,44.45000076293945,-0.004479300248702911
98,2018-05-23,44.599998474121094,0.003374526627830887
99,2018-05-24,45.45000076293945,0.019058347934957087
100,2018-05-25,45.9000015258789,0.009901006719154726
101,2018-05-29,43.75,-0.04684099029205269
102,2018-05-30,43.79999923706055,0.0011428397042410054
103,2018-05-31,43.70000076293945,-0.0022830702251812607
104,2018-06-01,43.349998474121094,-0.00800920555395468
105,2018-06-04,45.0,0.038062320275833894
106,2018-06-05,40.95000076293945,-0.08999998304578993
107,2018-06-06,39.900001525878906,-0.02564100653230794
108,2018-06-07,40.099998474121094,0.005012454651473375
109,2018-06-08,41.04999923706055,0.023690792994731424
110,2018-06-11,41.45000076293945,0.009744251725047004
111,2018-06-12,40.79999923706055,-0.0156815805528302
112,2018-06-13,40.5,-0.007352922614470181
113,2018-06-14,39.900001525878906,-0.014814777138792423
114,2018-06-15,40.5,0.015037555167308314
115,2018-06-18,40.650001525878906,0.0037037413797260665
116,2018-06-19,41.25,0.014760109510429276
117,2018-06-20,42.20000076293945,0.023030321525804975
118,2018-06-21,42.70000076293945,0.011848341018019681
119,2018-06-22,42.29999923706055,-0.009367717066321002
120,2018-06-25,41.400001525878906,-0.021276542019251887
121,2018-06-26,41.95000076293945,0.013285005236455039
122,2018-06-27,40.900001525878906,-0.025029778735741193
123,2018-06-28,40.75,-0.003667518833318284
124,2018-06-29,39.70000076293945,-0.025766852443203647
125,2018-07-02,39.849998474121094,0.0037782798060213008
126,2018-07-03,39.900001525878906,0.0012547817734618327
127,2018-07-05,40.20000076293945,0.007518777583654268
128,2018-07-06,41.04999923706055,0.021144240248490487
129,2018-07-09,40.45000076293945,-0.014616284659499046
130,2018-07-10,37.95000076293945,-0.061804695991267256
131,2018-07-11,38.25,0.00790511807719163
132,2018-07-12,38.099998474121094,-0.003921608519710018
133,2018-07-13,39.400001525878906,0.034120816373282015
134,2018-07-16,39.400001525878906,0.0
135,2018-07-17,39.900001525878906,0.012690354838478468
136,2018-07-18,41.400001525878906,0.03759398352471521
137,2018-07-19,41.45000076293945,0.0012077109955972443
138,2018-07-20,40.75,-0.016887834741979635
139,2018-07-23,40.79999923706055,0.001226975142590181
140,2018-07-24,39.849998474121094,-0.023284332860391888
141,2018-07-25,40.650001525878906,0.020075359658478842
142,2018-07-26,41.04999923706055,0.009840041726123738
143,2018-07-27,40.0,-0.025578544618159005
144,2018-07-30,39.95000076293945,-0.0012499809265136275
145,2018-07-31,40.70000076293945,0.01877346647501832
146,2018-08-01,40.04999923706055,-0.015970553162023116
147,2018-08-02,40.70000076293945,0.016229751267446302
148,2018-08-03,41.45000076293945,0.018427518082086536
