,Date,Adj Close,daily_return
0,2018-01-02,42.877742767333984,
1,2018-01-03,43.60916137695313,0.01705823493526748
2,2018-01-04,44.00810623168945,0.009148189099255521
3,2018-01-05,43.89411926269531,-0.0025901357444020334
4,2018-01-08,44.682533264160156,0.017961722770797328
5,2018-01-09,44.45455551147461,-0.005102167134028779
6,2018-01-10,44.14109802246094,-0.007051189364220778
7,2018-01-11,44.66353225708008,0.011835551402760824
8,2018-01-12,44.56853866577149,-0.0021268714431678104
9,2018-01-16,44.26456832885742,-0.006820289513946309
10,2018-01-17,44.80601501464844,0.012232056162129856
11,2018-01-18,44.7015266418457,-0.002332016644831625
12,2018-01-19,45.64742660522461,0.021160350315495347
13,2018-01-22,45.64742660522461,0.0
14,2018-01-23,46.72383499145508,0.02358092156080649
15,2018-01-24,46.68574142456055,-0.0008152919575522555
16,2018-01-25,46.485694885253906,-0.004284960101359814
17,2018-01-26,46.74288940429688,0.005532767008814998
18,2018-01-29,46.0284652709961,-0.015284124332183624
19,2018-01-30,44.01852416992188,-0.043667349959216284
20,2018-01-31,44.580543518066406,0.01276779171366571
21,2018-02-01,44.20904159545898,-0.008333274861417439
22,2018-02-02,43.13263320922852,-0.024348150228640564
23,2018-02-05,41.0941162109375,-0.04726159398621799
24,2018-02-06,41.51325225830078,0.010199417483803375
25,2018-02-07,41.32273483276367,-0.004589315825020979
26,2018-02-08,39.4366455078125,-0.04564289688435008
27,2018-02-09,39.70335388183594,0.006762957918685197
28,2018-02-12,39.98913192749024,0.007197831359658569
29,2018-02-13,40.23679733276367,0.006193317867527304
30,2018-02-14,41.25606155395508,0.02533164388711051
31,2018-02-15,41.818077087402344,0.013622617193167041
32,2018-02-16,41.95143508911133,0.003189003679682889
33,2018-02-20,41.87523651123047,-0.0018163521157024132
34,2018-02-21,42.1800537109375,0.007279175596423881
35,2018-02-22,42.7420768737793,0.013324382341790564
36,2018-02-23,42.86591720581055,0.0028973868629960098
37,2018-02-26,43.18978500366211,0.007555368436340304
38,2018-02-27,42.77064514160156,-0.009704606355993795
