,Date,Adj Close,daily_return
90,2018-05-11,4.559999942779541,0.0387243921330771
91,2018-05-14,4.730000019073486,0.03728071895332574
92,2018-05-15,5.0,0.05708244816865804
93,2018-05-16,5.099999904632568,0.019999980926513672
94,2018-05-17,5.039999961853027,-0.011764694882648974
95,2018-05-18,4.989999771118164,-0.009920672839941802
96,2018-05-21,4.809999942779541,-0.036072111542058916
97,2018-05-22,4.840000152587892,0.006237049930402971
98,2018-05-23,4.860000133514403,0.004132227333880856
99,2018-05-24,4.840000152587892,-0.004115222299808541
100,2018-05-25,4.900000095367432,0.012396682001643677
101,2018-05-29,4.590000152587892,-0.06326529321348795
102,2018-05-30,4.679999828338623,0.01960777184288065
103,2018-05-31,4.760000228881836,0.01709410330718164
104,2018-06-01,4.650000095367432,-0.0231092706355277
105,2018-06-04,4.619999885559082,-0.00645165789098312
106,2018-06-05,4.559999942779541,-0.012987000923330161
107,2018-06-06,4.550000190734863,-0.0021929281074908324
108,2018-06-07,4.460000038146973,-0.01978025248683668
109,2018-06-08,4.440000057220459,-0.00448430061781413
110,2018-06-11,4.480000019073486,0.009009000301245074
111,2018-06-12,4.5,0.004464281437804418
112,2018-06-13,4.5,0.0
113,2018-06-14,4.550000190734863,0.011111153496636383
114,2018-06-15,4.489999771118164,-0.01318690485747176
115,2018-06-18,4.429999828338623,-0.013363016890443835
116,2018-06-19,4.260000228881837,-0.038374628903888874
117,2018-06-20,4.349999904632568,0.02112668331343137
118,2018-06-21,4.190000057220459,-0.03678157492410894
119,2018-06-22,4.239999771118163,0.011933105779209141
120,2018-06-25,4.090000152587892,-0.03537727043101069
121,2018-06-26,4.070000171661377,-0.004889970704245794
122,2018-06-27,3.890000104904175,-0.04422605876297203
123,2018-06-28,3.880000114440918,-0.00257069156647316
124,2018-06-29,3.920000076293945,0.010309268214748757
125,2018-07-02,4.130000114440918,0.053571437260152344
126,2018-07-03,4.199999809265137,0.016949078180278576
127,2018-07-05,4.139999866485597,-0.014285701310552734
128,2018-07-06,4.4099998474121085,0.06521738880047656
129,2018-07-09,4.460000038146973,0.011337912123558391
130,2018-07-10,4.440000057220459,-0.00448430061781413
131,2018-07-11,4.46999979019165,0.006756696528056327
132,2018-07-12,4.46999979019165,0.0
133,2018-07-13,4.269999980926514,-0.04474268873658305
134,2018-07-16,4.130000114440918,-0.032786854124345455
135,2018-07-17,4.2899999618530265,0.038740882077134664
136,2018-07-18,4.2899999618530265,0.0
137,2018-07-19,4.320000171661377,0.006993055961565187
138,2018-07-20,4.320000171661377,0.0
139,2018-07-23,4.309999942779541,-0.002314867704736656
140,2018-07-24,4.25,-0.013921100597706015
141,2018-07-25,4.25,0.0
142,2018-07-26,4.130000114440918,-0.028235267190372282
143,2018-07-27,3.9800000190734863,-0.03631963467578192
144,2018-07-30,4.059999942779541,0.020100483246901613
145,2018-07-31,4.010000228881837,-0.012315200640981683
146,2018-08-01,3.950000047683716,-0.014962637848739413
147,2018-08-02,3.9700000286102295,0.005063286249386678
148,2018-08-03,3.940000057220459,-0.007556667801907446
149,2018-08-06,3.920000076293945,-0.005076137217272847
150,2018-08-07,4.019999980926514,0.025510179256708287
151,2018-08-08,4.480000019073486,0.11442787072873406
152,2018-08-09,4.360000133514403,-0.026785688626827286
153,2018-08-10,4.460000038146973,0.022935757240897914
154,2018-08-13,4.420000076293945,-0.00896860123562837
155,2018-08-14,4.489999771118164,0.015837034754739632
156,2018-08-15,4.429999828338623,-0.013363016890443835
157,2018-08-16,4.5,0.015801393763852367
158,2018-08-17,4.429999828338623,-0.015555593702528236
159,2018-08-20,4.389999866485597,-0.009029337111290059
160,2018-08-21,4.539999961853027,0.03416858768324138
161,2018-08-22,4.829999923706055,0.06387664411668026
162,2018-08-23,4.96999979019165,0.028985480061493263
163,2018-08-24,5.059999942779541,0.018108683377715096
164,2018-08-27,5.039999961853027,-0.003952565445193956
165,2018-08-28,4.829999923706055,-0.041666674550879024
166,2018-08-29,5.0,0.03519670372241013
167,2018-08-30,5.059999942779541,0.011999988555908114
168,2018-08-31,5.260000228881836,0.03952574868853298
169,2018-09-04,5.429999828338623,0.03231931407974975
170,2018-09-05,5.539999961853027,0.02025785211637121
171,2018-09-06,5.309999942779541,-0.041516249216102086
172,2018-09-07,5.380000114440918,0.013182706669622846
173,2018-09-10,5.449999809265137,0.013011095415467855
174,2018-09-11,5.440000057220459,-0.0018348169531452463
175,2018-09-12,5.389999866485597,-0.009191211435466418
176,2018-09-13,5.260000228881836,-0.024118671766966693
177,2018-09-14,5.050000190734863,-0.039923959887662286
178,2018-09-17,4.820000171661377,-0.04554455651218847
179,2018-09-18,4.869999885559082,0.01037338425663803
180,2018-09-19,4.820000171661377,-0.010266881945103945
181,2018-09-20,4.900000095367432,0.016597493953715015
182,2018-09-21,4.730000019073486,-0.034693892445975094
183,2018-09-24,4.840000152587892,0.023255842086857603
184,2018-09-25,5.050000190734863,0.043388436265789476
185,2018-09-26,5.25,0.03960392113094824
186,2018-09-27,5.579999923706055,0.06285712832496282
187,2018-09-28,5.559999942779541,-0.00358422602149977
188,2018-10-01,5.349999904632568,-0.037769791422334054
189,2018-10-02,6.110000133514402,0.14205612008025437
190,2018-10-03,6.070000171661378,-0.006546638458093779
191,2018-10-04,5.679999828338622,-0.0642504666051783
192,2018-10-05,5.5,-0.031690111580737756
193,2018-10-08,5.369999885559082,-0.023636384443803227
194,2018-10-09,5.269999980926514,-0.018621956566793663
195,2018-10-10,5.090000152587892,-0.034155565273261246
196,2018-10-11,5.210000038146973,0.02357561531664576
197,2018-10-12,5.289999961853027,0.015355071616181437
198,2018-10-15,5.340000152587892,0.00945183196510846
199,2018-10-16,5.579999923706055,0.044943776078705255
200,2018-10-17,5.539999961853027,-0.007168452042999429
201,2018-10-18,5.519999980926514,-0.0036101048852397177
202,2018-10-19,5.440000057220459,-0.014492739851898917
203,2018-10-22,5.260000228881836,-0.033088203390680304
204,2018-10-23,5.21999979019165,-0.007604645807912647
205,2018-10-24,4.789999961853027,-0.08237544935281227
206,2018-10-25,5.010000228881836,0.04592907490205933
207,2018-10-26,5.039999961853027,0.005987970379371932
208,2018-10-29,4.929999828338623,-0.02182542348154326
209,2018-10-30,4.96999979019165,0.008113582808481956
210,2018-10-31,4.929999828338623,-0.008048282402741247
211,2018-11-01,5.059999942779541,0.026369192488334692
212,2018-11-02,5.150000095367432,0.017786591621669512
213,2018-11-05,5.139999866485597,-0.0019417919799322725
214,2018-11-06,5.03000020980835,-0.021400711971702346
215,2018-11-07,5.230000019073486,0.039761391833571524
216,2018-11-08,5.190000057220459,-0.00764817623463665
217,2018-11-09,5.289999961853027,0.019267804148372925
218,2018-11-12,4.920000076293945,-0.06994326809588014
219,2018-11-13,4.840000152587892,-0.016260146842581702
220,2018-11-14,4.9099998474121085,0.014462746408548721
221,2018-11-15,5.03000020980835,0.024439993100914048
222,2018-11-16,5.119999885559082,0.017892578925789326
223,2018-11-19,5.010000228881836,-0.021484308424986387
224,2018-11-20,5.03000020980835,0.0039920119786056585
225,2018-11-21,5.130000114440918,0.01988069591678565
226,2018-11-23,5.170000076293945,0.00779726334516595
227,2018-11-26,5.300000190734863,0.025145089462765835
228,2018-11-27,5.260000228881836,-0.007547162342173674
229,2018-11-28,5.429999828338623,0.03231931407974975
230,2018-11-29,5.349999904632568,-0.014732951424518137
231,2018-11-30,5.349999904632568,0.0
232,2018-12-03,5.4099998474121085,0.011214942775529035
233,2018-12-04,5.21999979019165,-0.03512015944165792
234,2018-12-06,5.260000228881836,0.007662919597304585
235,2018-12-07,5.1599998474121085,-0.019011478539609383
236,2018-12-10,5.190000057220459,0.005813994320832405
237,2018-12-11,5.190000057220459,0.0
238,2018-12-12,5.309999942779541,0.02312136497804751
239,2018-12-13,5.099999904632568,-0.0395480302090262
240,2018-12-14,4.860000133514403,-0.04705877953059601
241,2018-12-17,4.71999979019165,-0.02880665421330242
242,2018-12-18,4.519999980926514,-0.04237284282951548
243,2018-12-19,4.449999809265137,-0.015486763707248552
244,2018-12-20,4.25,-0.04494377928932192
245,2018-12-21,3.890000104904175,-0.08470585766960592
246,2018-12-24,3.920000076293945,0.007712074699419258
247,2018-12-26,4.070000171661377,0.03826532970612728
248,2018-12-27,3.9600000381469727,-0.02702705869162214
249,2018-12-28,4.0,0.010101000370632551
250,2018-12-31,4.0,0.0
251,2019-01-02,4.2199997901916495,0.054999947547912376
252,2019-01-03,4.280000209808351,0.014218109620800945
253,2019-01-04,4.599999904632568,0.07476628017234277
254,2019-01-07,4.929999828338623,0.07173911533644128
255,2019-01-08,4.75,-0.036511122638168914
256,2019-01-09,4.739999771118164,-0.0021053113435444137
257,2019-01-10,4.760000228881836,0.0042195060610632495
258,2019-01-11,4.840000152587892,0.016806705852795645
259,2019-01-14,4.510000228881836,-0.06818180026907839
260,2019-01-15,4.730000019073486,0.04878043880857952
261,2019-01-16,4.9099998474121085,0.038054931842025796
262,2019-01-17,5.079999923706055,0.03462323453707383
263,2019-01-18,5.090000152587892,0.001968549022052457
264,2019-01-22,5.0,-0.01768175832806884
265,2019-01-23,4.78000020980835,-0.04399995803833012
266,2019-01-24,5.010000228881836,0.04811715668998007
267,2019-01-25,5.099999904632568,0.01796400631518913
268,2019-01-28,4.809999942779541,-0.05686273868154523
269,2019-01-29,4.710000038146973,-0.02079000121043284
270,2019-01-30,5.039999961853027,0.07006367750177023
271,2019-01-31,5.010000228881836,-0.005952328015526698
272,2019-02-01,4.960000038146973,-0.009980077535050813
273,2019-02-04,4.849999904632568,-0.022177446102500387
274,2019-02-05,4.690000057220459,-0.032989659908917224
275,2019-02-06,4.679999828338623,-0.0021322449381295794
276,2019-02-07,4.679999828338623,0.0
277,2019-02-08,4.610000133514403,-0.01495720029739167
278,2019-02-11,4.630000114440918,0.004338390530862712
279,2019-02-12,4.690000057220459,0.0129589506039971
280,2019-02-13,4.679999828338623,-0.0021322449381295794
281,2019-02-14,3.690000057220459,-0.21153842039126936
282,2019-02-15,3.700000047683716,0.0027100244737636725
283,2019-02-19,3.690000057220459,-0.0027027000903735443
284,2019-02-20,3.75,0.016260146842582035
285,2019-02-21,3.7100000381469727,-0.01066665649414067
286,2019-02-22,3.7300000190734863,0.005390830382983713
287,2019-02-25,3.7799999713897705,0.013404812884881379
288,2019-02-26,3.740000009536743,-0.010582000570312333
289,2019-02-27,3.7300000190734863,-0.002673794234694493
290,2019-02-28,3.660000085830689,-0.018766738038833886
291,2019-03-01,3.7899999618530273,0.035519090976423584
292,2019-03-04,3.670000076293945,-0.03166223925248046
293,2019-03-05,3.609999895095825,-0.016348822874878377
294,2019-03-06,3.4200000762939453,-0.05263153028342027
295,2019-03-07,3.549999952316284,0.03801165880768398
296,2019-03-08,3.3399999141693115,-0.05915494111766195
297,2019-03-11,3.5199999809265137,0.053892236940961125
298,2019-03-12,3.559999942779541,0.01136362558800319
299,2019-03-13,3.6500000953674316,0.02528094214451615
300,2019-03-14,3.619999885559082,-0.008219235349178677
301,2019-03-15,3.5199999809265137,-0.027624283920971493
302,2019-03-18,3.5199999809265137,0.0
303,2019-03-19,3.5999999046325684,0.02272725117600638
304,2019-03-20,3.5999999046325684,0.0
305,2019-03-21,3.7200000286102295,0.033333368654605344
306,2019-03-22,3.619999885559082,-0.0268817586779716
307,2019-03-25,3.619999885559082,0.0
308,2019-03-26,3.7300000190734863,0.030386778174556595
309,2019-03-27,3.619999885559082,-0.02949065226592884
310,2019-03-28,3.640000104904175,0.005524922645682384
311,2019-03-29,3.7300000190734863,0.024725250432837687
312,2019-04-01,3.690000057220459,-0.010723850307905125
313,2019-04-02,3.700000047683716,0.0027100244737636725
314,2019-04-03,3.859999895095825,0.04324320144597649
315,2019-04-04,3.890000104904175,0.007772075291107017
316,2019-04-05,3.9600000381469727,0.01799484096531212
317,2019-04-08,4.030000209808351,0.017676810855318692
318,2019-04-09,3.9300000667572017,-0.02481392998634735
319,2019-04-10,4.0399999618530265,0.027989794714326832
320,2019-04-11,4.079999923706056,0.009900980750178645
321,2019-04-12,4.099999904632568,0.004901956201103452
322,2019-04-15,3.990000009536743,-0.02682924333035641
323,2019-04-16,3.9300000667572017,-0.015037579608053075
324,2019-04-17,3.7200000286102295,-0.053435123302746246
325,2019-04-18,3.7300000190734863,0.002688169458695544
326,2019-04-22,3.799999952316284,0.018766738038833886
327,2019-04-23,3.859999895095825,0.015789458824326585
328,2019-04-24,3.799999952316284,-0.015544027049267939
329,2019-04-25,3.839999914169312,0.010526305882884612
330,2019-04-26,3.920000076293945,0.020833376018952077
331,2019-04-29,3.8199999332427983,-0.025510240077772917
332,2019-04-30,3.759999990463257,-0.01570679157803223
333,2019-05-01,3.6800000667572017,-0.021276575507703344
334,2019-05-02,3.740000009536743,0.016304331981279896
335,2019-05-03,3.890000104904175,0.04010697726870105
336,2019-05-06,3.950000047683716,0.01542414939883896
337,2019-05-07,3.7100000381469727,-0.060759495351773385
338,2019-05-08,3.9000000953674316,0.05121295290211325
339,2019-05-09,3.869999885559082,-0.007692361301217643
340,2019-05-10,3.7300000190734863,-0.03617567716423087
341,2019-05-13,3.5699999332427983,-0.04289546515081022
342,2019-05-14,3.5399999618530287,-0.008403353487606124
343,2019-05-15,3.490000009536743,-0.014124280467537886
344,2019-05-16,3.4200000762939453,-0.020057287407311386
345,2019-05-17,3.3399999141693115,-0.023391859748531196
346,2019-05-20,3.309999942779541,-0.008982027593025133
347,2019-05-21,3.4500000476837163,0.04229610493183622
348,2019-05-22,3.3499999046325684,-0.028985548309857778
349,2019-05-23,3.25,-0.029850718650553665
350,2019-05-24,3.259999990463257,0.0030769201425404624
351,2019-05-28,3.140000104904175,-0.03680978095402687
352,2019-05-29,3.059999942779541,-0.025477757787232713
353,2019-05-30,2.809999942779541,-0.0816993479329654
354,2019-05-31,2.390000104904175,-0.1494661375188211
355,2019-06-03,2.369999885559082,-0.00836829224570046
356,2019-06-04,2.5,0.054852371611086026
357,2019-06-05,2.369999885559082,-0.05200004577636719
358,2019-06-06,2.2899999618530282,-0.0337552437000147
359,2019-06-07,2.450000047683716,0.0698690342777204
360,2019-06-10,2.490000009536743,0.01632651472429325
361,2019-06-11,2.4300000667572017,-0.024096362469775312
362,2019-06-12,2.490000009536743,0.024691333798854798
363,2019-06-13,2.5299999713897705,0.016064241646516875
364,2019-06-14,2.4100000858306885,-0.04743078534232714
365,2019-06-17,2.5799999237060547,0.07053934930328842
366,2019-06-18,2.640000104904175,0.023255884873024435
367,2019-06-19,2.619999885559082,-0.007575840359983155
368,2019-06-20,2.6600000858306885,0.015267252678933252
369,2019-06-21,2.619999885559082,-0.015037668789816938
370,2019-06-24,2.4200000762939453,-0.07633580839735754
371,2019-06-25,2.5199999809265137,0.041322273338813664
372,2019-06-26,3.0199999809265137,0.1984126999144531
373,2019-06-27,2.9200000762939453,-0.033112551411966895
374,2019-06-28,2.940000057220459,0.006849308357518069
375,2019-07-01,3.0,0.020408143405366452
376,2019-07-02,2.990000009536743,-0.0033333301544189453
377,2019-07-03,3.009999990463257,0.0066889568102752595
378,2019-07-05,3.0199999809265137,0.0033222559783854244
379,2019-07-08,2.9800000190734863,-0.013245020564786825
380,2019-07-09,3.0,0.006711402952518153
381,2019-07-10,3.009999990463257,0.0033333301544189453
382,2019-07-11,2.9300000667572017,-0.02657804782708406
383,2019-07-12,2.990000009536743,0.020477795703925272
384,2019-07-15,2.9600000381469727,-0.010033435215412778
385,2019-07-16,3.0,0.01351350045186761
386,2019-07-17,2.7100000381469727,-0.09666665395100915
387,2019-07-18,2.880000114440918,0.06273065457600024
388,2019-07-19,2.7899999618530287,-0.031250051740140505
389,2019-07-22,2.8199999332427983,0.010752678064498866
390,2019-07-23,2.690000057220459,-0.046099247907729124
391,2019-07-24,2.759999990463257,0.026022279462375897
392,2019-07-25,2.6800000667572017,-0.028985479703797945
393,2019-07-26,2.7799999713897705,0.03731339632150399
394,2019-07-29,2.7899999618530287,0.003597118908695185
395,2019-07-30,2.8399999141693115,0.017921130107498184
396,2019-07-31,2.759999990463257,-0.028168988071767043
397,2019-08-01,2.740000009536743,-0.007246369925949403
398,2019-08-02,2.6600000858306885,-0.029197052345843022
399,2019-08-05,2.720000028610229,0.02255636873816247
400,2019-08-06,2.559999942779541,-0.05882356034843106
401,2019-08-07,2.5299999713897705,-0.011718739086063357
402,2019-08-08,2.5399999618530282,0.003952565445194178
403,2019-08-09,2.490000009536743,-0.019685020892601934
404,2019-08-12,2.369999885559082,-0.04819282068998332
405,2019-08-13,2.369999885559082,0.0
406,2019-08-14,2.2799999713897705,-0.03797464916251703
407,2019-08-15,2.190000057220459,-0.039473647060816464
408,2019-08-16,2.369999885559082,0.0821917002902175
409,2019-08-19,2.4300000667572017,0.025316533373572536
410,2019-08-20,2.4000000953674316,-0.012345666899427066
411,2019-08-21,2.359999895095825,-0.016666749450892193
412,2019-08-22,2.299999952316284,-0.025423705697709242
413,2019-08-23,2.1800000667572017,-0.052173864368228795
414,2019-08-26,2.190000057220459,0.004587151448179672
415,2019-08-27,2.1400001049041752,-0.022831027858393527
416,2019-08-28,2.200000047683716,0.028037355064628455
417,2019-08-29,2.2100000381469727,0.004545450112051208
418,2019-08-30,2.1600000858306885,-0.02262441242227664
419,2019-09-03,2.0699999332427983,-0.04166673565352108
420,2019-09-04,2.0699999332427983,0.0
421,2019-09-05,2.150000095367432,0.0386474225626221
422,2019-09-06,2.1300001144409184,-0.009302316297383983
423,2019-09-09,2.190000057220459,0.02816898570697468
424,2019-09-10,2.4100000858306885,0.10045663144386063
425,2019-09-11,2.619999885559082,0.08713684325700344
426,2019-09-12,2.609999895095825,-0.0038167904198678215
427,2019-09-13,2.5899999141693115,-0.007662828249186293
428,2019-09-16,2.690000057220459,0.03861009512165192
429,2019-09-17,2.509999990463257,-0.06691452153469235
430,2019-09-18,2.509999990463257,0.0
431,2019-09-19,2.4300000667572017,-0.031872479685264854
432,2019-09-20,2.4800000190734863,0.0205761114990457
433,2019-09-23,2.3299999237060547,-0.06048390895717448
434,2019-09-24,2.190000057220459,-0.060085781575011654
435,2019-09-25,2.150000095367432,-0.018264822286714777
436,2019-09-26,2.0899999141693115,-0.02790705978450969
437,2019-09-27,2.1099998950958248,0.009569369257348637
438,2019-09-30,2.049999952316284,-0.028435993252414637
439,2019-10-01,1.9700000286102293,-0.03902435393506398
440,2019-10-02,2.049999952316284,0.04060909773818233
441,2019-10-03,2.0799999237060547,0.014634132725648952
442,2019-10-04,2.0999999046325684,0.009615375798129211
443,2019-10-07,2.0999999046325684,0.0
444,2019-10-08,2.039999961853028,-0.02857140262110569
445,2019-10-09,2.059999942779541,0.009803912402207349
446,2019-10-10,2.1600000858306885,0.048543760111089185
447,2019-10-11,2.1800000667572017,0.009259250061011803
448,2019-10-14,2.1300001144409184,-0.02293575724089736
449,2019-10-15,2.240000009536743,0.05164314046278706
450,2019-10-16,2.509999990463257,0.12053570525758728
451,2019-10-17,2.359999895095825,-0.059760994397353384
452,2019-10-18,2.25,-0.04661012711246704
453,2019-10-21,2.3199999332427983,0.031111081441243638
454,2019-10-22,2.2699999809265137,-0.02155170420474828
455,2019-10-23,2.3199999332427983,0.022026410897094673
456,2019-10-24,2.299999952316284,-0.008620681681899445
457,2019-10-25,2.369999885559082,0.03043475421480002
458,2019-10-28,2.3199999332427983,-0.021097027312509287
459,2019-10-29,2.200000047683716,-0.05172409009139567
460,2019-10-30,2.190000057220459,-0.004545450112051319
461,2019-10-31,2.1300001144409184,-0.027397233430072276
462,2019-11-01,2.2799999713897705,0.07042246426743692
463,2019-11-04,2.380000114440918,0.04385971241490516
464,2019-11-05,2.5299999713897705,0.06302514694798189
465,2019-11-06,2.509999990463257,-0.007905130890387913
466,2019-11-07,2.5799999237060547,0.02788841972460654
467,2019-11-08,2.5199999809265137,-0.023255792462719804
468,2019-11-11,2.450000047683716,-0.027777751497069958
469,2019-11-12,2.440000057220459,-0.004081628681073313
470,2019-11-13,2.309999942779541,-0.053278734177165665
471,2019-11-14,2.200000047683716,-0.04761900338554392
472,2019-11-15,2.3499999046325684,0.06818175168076968
473,2019-11-18,2.2799999713897705,-0.029787206844054115
474,2019-11-19,2.369999885559082,0.039473647060816575
475,2019-11-20,2.450000047683716,0.03375534429857652
476,2019-11-21,2.5,0.020408143405366452
477,2019-11-22,2.5,0.0
478,2019-11-25,2.609999895095825,0.04399995803833012
479,2019-11-26,2.5199999809265137,-0.034482727121338486
480,2019-11-27,2.5899999141693115,0.02777775149707007
481,2019-11-29,2.5199999809265137,-0.027027002147700374
482,2019-12-02,2.509999990463257,-0.003968250213867153
483,2019-12-03,2.549999952316284,0.01593623984263237
484,2019-12-04,2.470000028610229,-0.031372519687064115
485,2019-12-05,2.3299999237060547,-0.05668020375811367
486,2019-12-06,2.380000114440918,0.02145931003093504
487,2019-12-09,2.4600000381469727,0.0336134117055904
488,2019-12-10,2.5699999332427983,0.04471540381710093
489,2019-12-11,2.640000104904175,0.027237421587420485
490,2019-12-12,2.7100000381469727,0.026515125174716214
491,2019-12-13,2.720000028610229,0.0036900333293330423
492,2019-12-16,2.630000114440918,-0.03308820339068019
493,2019-12-17,2.630000114440918,0.0
494,2019-12-18,2.630000114440918,0.0
495,2019-12-19,3.440000057220459,0.30798475571615325
496,2019-12-20,3.299999952316284,-0.04069770423704466
497,2019-12-23,3.7200000286102295,0.1272727522311463
498,2019-12-24,3.690000057220459,-0.008064508376086854
499,2019-12-26,3.549999952316284,-0.03794040724477166
500,2019-12-27,3.3399999141693115,-0.05915494111766195
501,2019-12-30,3.4000000953674316,0.017964126568860372
502,2019-12-31,3.299999952316284,-0.02941180595477033
503,2020-01-02,3.2100000381469727,-0.027272701657507614
504,2020-01-03,2.9800000190734863,-0.07165109543308845
505,2020-01-06,3.140000104904175,0.05369130362637864
506,2020-01-07,3.1500000953674316,0.0031847102322188903
507,2020-01-08,3.140000104904175,-0.003174600050953491
508,2020-01-09,3.0999999046325684,-0.01273891685835693
509,2020-01-10,3.109999895095825,0.0032258034744816477
510,2020-01-13,3.309999942779541,0.06430869917362281
511,2020-01-14,3.2899999618530287,-0.006042290414578488
512,2020-01-15,3.3499999046325684,0.018237064886087673
513,2020-01-16,3.4000000953674316,0.014925430495003944
514,2020-01-17,3.2899999618530287,-0.03235297953793603
515,2020-01-21,3.559999942779541,0.08206686445504996
516,2020-01-22,3.440000057220459,-0.03370783356400553
517,2020-01-23,3.839999914169312,0.11627902624863773
518,2020-01-24,4.239999771118163,0.10416663174206908
519,2020-01-27,5.320000171661377,0.25471708934984183
520,2020-01-28,4.360000133514403,-0.18045112916738426
521,2020-01-29,4.110000133514403,-0.05733944778540312
522,2020-01-30,4.6599998474121085,0.13381987737976253
523,2020-01-31,4.53000020980835,-0.02789691885418255
524,2020-02-03,3.910000085830689,-0.13686536319253084
525,2020-02-04,3.7100000381469727,-0.05115090621314544
526,2020-02-05,3.559999942779541,-0.0404312921361456
527,2020-02-06,3.369999885559082,-0.053370803447854165
528,2020-02-07,3.190000057220459,-0.05341241378373551
529,2020-02-10,3.4800000190734863,0.09090907732011533
