,Date,Adj Close,daily_return
107,2018-06-06,35.30482864379883,-0.0178084878369954
108,2018-06-07,35.687129974365234,0.01082858479284976
109,2018-06-08,35.562652587890625,-0.0034880189738996092
110,2018-06-11,35.50041961669922,-0.0017499530170760336
111,2018-06-12,35.99830627441406,0.01402481049775095
112,2018-06-13,36.02497100830078,0.0007407219018431555
113,2018-06-14,36.51395797729492,0.013573556211369908
114,2018-06-15,36.88736343383789,0.010226375808811472
115,2018-06-18,37.09185028076172,0.0055435473801372925
116,2018-06-19,36.994049072265625,-0.002636730380280339
117,2018-06-20,37.1629753112793,0.004566308453656465
118,2018-06-21,36.83402633666992,-0.008851524181099024
119,2018-06-22,36.89625549316406,0.0016894475756017435
120,2018-06-25,37.20743179321289,0.008433817900748153
121,2018-06-26,37.36746215820313,0.004301032274402594
122,2018-06-27,37.51860427856445,0.004044752081943104
123,2018-06-28,37.58972549438477,0.0018956253087738517
124,2018-06-29,37.87422180175781,0.007568459296557917
125,2018-07-02,38.14095306396485,0.007042554262980394
126,2018-07-03,38.060943603515625,-0.002097731021955429
127,2018-07-05,38.15873336791992,0.0025692942724431234
128,2018-07-06,38.30987930297852,0.003960978830226836
129,2018-07-09,37.20743179321289,-0.028777107363006427
130,2018-07-10,37.49192428588867,0.007646120115381905
131,2018-07-11,37.74087142944336,0.006640020438971828
132,2018-07-12,37.65195846557617,-0.002355879991626897
133,2018-07-13,37.68752670288086,0.0009446583591981028
134,2018-07-16,37.47414779663086,-0.005661791179140674
135,2018-07-17,37.26966094970703,-0.005456744421075577
136,2018-07-18,37.26966094970703,0.0
137,2018-07-19,37.55416870117188,0.007633762803712418
138,2018-07-20,37.3852424621582,-0.004498202060012835
139,2018-07-23,36.994049072265625,-0.010463845200109345
140,2018-07-24,37.02961349487305,0.000961355231430483
141,2018-07-25,37.23410415649414,0.005522354740467472
142,2018-07-26,37.580833435058594,0.009312142360325293
143,2018-07-27,37.51860427856445,-0.0016558748384778443
144,2018-07-30,37.1629753112793,-0.009478736592777204
145,2018-07-31,37.78532409667969,0.016746473612178736
146,2018-08-01,37.34078979492188,-0.011764734387890718
147,2018-08-02,37.59861755371094,0.006904721624932497
148,2018-08-03,37.77643203735352,0.004729282489936537
149,2018-08-06,37.88312149047852,0.0028242331890822037
150,2018-08-07,38.02536392211914,0.0037547706219607235
151,2018-08-08,38.09649658203125,0.0018706634881338058
152,2018-08-09,38.55880737304688,0.012135257372555497
153,2018-08-10,38.34543991088867,-0.00553355968959135
154,2018-08-13,38.50546646118164,0.004173287636414003
155,2018-08-14,38.850502014160156,0.008960690122436388
156,2018-08-15,39.1014404296875,0.006459077811552749
157,2018-08-16,39.728782653808594,0.016043967107789436
158,2018-08-17,39.90802001953125,0.0045115242338158446
159,2018-08-20,39.666053771972656,-0.006063098280500334
160,2018-08-21,39.5136947631836,-0.0038410427632886712
161,2018-08-22,39.37031173706055,-0.0036286919505348347
162,2018-08-23,39.34341812133789,-0.0006830937967234885
163,2018-08-24,39.45991897583008,0.0029611269191938128
164,2018-08-27,39.11936569213867,-0.008630359426232026
165,2018-08-28,38.895320892333984,-0.0057272094227670545
166,2018-08-29,39.2717170715332,0.009677158346144576
167,2018-08-30,39.37925720214844,0.0027383608009639016
168,2018-08-31,39.17313766479492,-0.00523421598064755
169,2018-09-04,39.424076080322266,0.006405879908692125
170,2018-09-05,39.612281799316406,0.00477387773427318
171,2018-09-06,39.755672454833984,0.0036198534647415848
172,2018-09-07,39.49577331542969,-0.006537410219876527
173,2018-09-10,39.988677978515625,0.012479934476770316
174,2018-09-11,39.612281799316406,-0.009412568712610203
175,2018-09-12,39.54059219360352,-0.0018097822810632103
176,2018-09-13,39.82736587524414,0.00725264002715198
177,2018-09-14,39.50473403930664,-0.008100757578297202
178,2018-09-17,39.854251861572266,0.008847492098487786
179,2018-09-18,39.612281799316406,-0.006071373842276739
180,2018-09-19,38.75192260742188,-0.021719505991936394
181,2018-09-20,38.8863525390625,0.00346898741005619
182,2018-09-21,39.11936569213867,0.00599215760444749
183,2018-09-24,38.71607971191406,-0.010309113480990173
184,2018-09-25,38.160423278808594,-0.014352084127321363
185,2018-09-26,37.81986618041992,-0.008924353273035979
186,2018-09-27,38.366554260253906,0.014455050613505716
187,2018-09-28,39.128326416015625,0.019855110015727373
188,2018-10-01,38.90427780151367,-0.005725995334424749
189,2018-10-02,39.441993713378906,0.013821511212947168
190,2018-10-03,38.62644958496094,-0.020677051326168927
191,2018-10-04,38.75192260742188,0.00324837058049976
192,2018-10-05,39.26276397705078,0.013182349036046537
193,2018-10-08,39.441993713378906,0.004564878224897484
194,2018-10-09,39.45096969604492,0.00022757426339148346
195,2018-10-10,39.03871154785156,-0.010449886311278411
196,2018-10-11,38.29485321044922,-0.019054377255523947
197,2018-10-12,38.4561653137207,0.004212370325197279
198,2018-10-15,38.563720703125,0.0027968308469363823
199,2018-10-16,38.94908905029297,0.009993028165893314
200,2018-10-17,38.527870178222656,-0.010814601376848976
201,2018-10-18,38.6085319519043,0.0020935954494374354
202,2018-10-19,39.5495491027832,0.02437329531335597
203,2018-10-22,38.98493957519531,-0.014276004161780875
204,2018-10-23,39.011817932128906,0.0006894548824873947
205,2018-10-24,39.89906311035156,0.022742984696746182
206,2018-10-25,39.29860305786133,-0.015049477498494168
207,2018-10-26,39.09247589111328,-0.005245152517115104
208,2018-10-29,39.50473403930664,0.010545715992551719
209,2018-10-30,39.77359390258789,0.0068057631526827755
210,2018-10-31,39.26276397705078,-0.012843443989200898
211,2018-11-01,39.11936569213867,-0.003652271780864136
212,2018-11-02,38.895320892333984,-0.0057272094227670545
213,2018-11-05,39.59435653686523,0.017972229782246663
214,2018-11-06,39.71085739135742,0.0029423600907296787
215,2018-11-07,40.03348922729492,0.008124524554025792
216,2018-11-08,40.10519409179688,0.001791122030229353
217,2018-11-09,40.36508560180664,0.006480245661319772
218,2018-11-12,40.97451400756836,0.015097909410464405
219,2018-11-13,41.14479064941406,0.004155672031015412
220,2018-11-14,40.83325958251953,-0.007571579827663211
221,2018-11-15,41.13124465942383,0.007297606900622311
222,2018-11-16,41.42922592163086,0.007244644908618314
223,2018-11-19,41.62788772583008,0.004795209173712678
224,2018-11-20,41.03191757202149,-0.014316608080952142
225,2018-11-21,40.589454650878906,-0.010783383944119818
226,2018-11-23,40.49914932250977,-0.0022248470482265637
227,2018-11-26,40.8151969909668,0.007803810048952364
228,2018-11-27,41.11318588256836,0.007300929888137242
229,2018-11-28,41.37504959106445,0.006369336330297015
230,2018-11-29,41.239601135253906,-0.0032736747665385035
231,2018-11-30,41.88975524902344,0.01576528617813766
232,2018-12-03,41.97102355957031,0.0019400521694088457
233,2018-12-04,42.39543151855469,0.010111927777553653
234,2018-12-06,42.35028839111328,-0.001064811132342136
235,2018-12-07,42.40446090698242,0.0012791534113969494
236,2018-12-10,42.44058227539063,0.0008518294451955732
237,2018-12-11,42.341251373291016,-0.0023404698233184806
238,2018-12-12,42.341251373291016,0.0
239,2018-12-13,42.39543151855469,0.0012796066130877914
240,2018-12-14,42.49476623535156,0.002343052381797328
241,2018-12-17,41.1854248046875,-0.030811828059306157
242,2018-12-18,41.35698699951172,0.004165604595261829
243,2018-12-19,41.28475570678711,-0.0017465317946266934
244,2018-12-20,41.36602783203125,0.0019685746918634006
245,2018-12-21,41.43825912475586,0.0017461500779796246
246,2018-12-24,39.57810592651367,-0.04488975255070271
247,2018-12-26,40.16504287719727,0.014829839299874248
248,2018-12-27,40.43593978881836,0.0067445941100907625
249,2018-12-28,40.39982223510742,-0.000893204260852265
250,2018-12-31,40.72489929199219,0.008046497209640568
251,2019-01-02,39.79481887817383,-0.022838126796822844
252,2019-01-03,39.8399772644043,0.0011347805443897574
253,2019-01-04,40.29145812988281,0.01133235750819317
254,2019-01-07,40.36370468139648,0.0017930984597471777
255,2019-01-08,40.98677062988281,0.01543629241677369
256,2019-01-09,40.65265655517578,-0.008151754079972151
257,2019-01-10,41.347957611083984,0.01710345927736623
258,2019-01-11,41.347957611083984,0.0
259,2019-01-14,40.67071533203125,-0.016379098707192008
260,2019-01-15,41.347957611083984,0.01665184085216609
261,2019-01-16,41.35698699951172,0.00021837568163984855
262,2019-01-17,41.55565643310547,0.004803769520156154
263,2019-01-18,41.609840393066406,0.0013038889193859315
264,2019-01-22,41.76333236694336,0.003688838323506971
265,2019-01-23,42.32320022583008,0.01340572763608927
266,2019-01-24,42.40446090698242,0.0019200032303499093
267,2019-01-25,41.925880432128906,-0.011286087940212686
268,2019-01-28,41.67304229736328,-0.006030598097395479
269,2019-01-29,41.71819305419922,0.001083452379448513
270,2019-01-30,42.12454223632813,0.009740335148288759
271,2019-01-31,43.12684631347656,0.023793827159599212
272,2019-02-01,42.85595703125,-0.006281221683995808
273,2019-02-04,42.74760055541992,-0.002528387728013337
274,2019-02-05,42.702449798583984,-0.001056217337331078
275,2019-02-06,42.72953796386719,0.0006343468679423925
276,2019-02-07,43.4609603881836,0.01711748966101423
277,2019-02-08,43.090736389160156,-0.008518541599557117
278,2019-02-11,43.1629753112793,0.0016764374009934357
279,2019-02-12,43.27132415771485,0.0025102265461121043
280,2019-02-13,43.253273010253906,-0.0004171618921379183
281,2019-02-14,43.21715545654297,-0.0008350247552914025
282,2019-02-15,43.57835006713867,0.008357667384168765
283,2019-02-19,43.808536529541016,0.0052821289022577655
284,2019-02-20,43.79034423828125,-0.0004152681806089964
285,2019-02-21,44.11788558959961,0.00747976196615574
286,2019-02-22,44.3453483581543,0.005155794878082487
287,2019-02-25,44.054195404052734,-0.00656558049223277
288,2019-02-26,44.18157196044922,0.0028913604079752186
289,2019-02-27,43.94500732421875,-0.005354373457835293
290,2019-02-28,44.20886611938477,0.0060042951687167
291,2019-03-01,44.16337203979492,-0.001029071396379977
292,2019-03-04,44.08149337768555,-0.001853994799934977
293,2019-03-05,44.054195404052734,-0.0006192615435898219
294,2019-03-06,44.06329727172852,0.00020660614936462984
295,2019-03-07,44.1724739074707,0.0024777227874916985
296,2019-03-08,44.38172912597656,0.0047372311305042825
297,2019-03-11,44.65468978881836,0.0061502935603749975
298,2019-03-12,45.00042343139648,0.007742381465713155
299,2019-03-13,45.15509033203125,0.0034370098954861206
300,2019-03-14,45.14599609375,-0.0002014000683949746
301,2019-03-15,45.49173355102539,0.0076582086384235915
302,2019-03-18,45.19148254394531,-0.00660012234405849
303,2019-03-19,44.65468978881836,-0.011878184226528976
304,2019-03-20,44.67288208007813,0.0004073993425059985
305,2019-03-21,45.18238830566406,0.011405268741618624
306,2019-03-22,45.746482849121094,0.012484832356378872
307,2019-03-25,45.83747100830078,0.001988965129402054
308,2019-03-26,46.11042404174805,0.005954801332687776
309,2019-03-27,45.97394943237305,-0.002959734424724414
310,2019-03-28,45.27336883544922,-0.015238642874360164
311,2019-03-29,45.61001205444336,0.007435789022409711
312,2019-04-01,45.34616088867188,-0.005784939619321472
313,2019-04-02,45.75558853149414,0.009028937285946448
314,2019-04-03,45.43713760375977,-0.006959825847615897
315,2019-04-04,45.16418838500977,-0.006007183399849847
316,2019-04-05,45.40075302124024,0.005237880823050212
317,2019-04-08,45.14599609375,-0.005611292997079964
318,2019-04-09,45.05501174926758,-0.0020153358515666575
319,2019-04-10,45.09141159057617,0.0008078977209273752
320,2019-04-11,45.29156112670898,0.004438750730408225
321,2019-04-12,45.21878051757813,-0.0016069353168735034
322,2019-04-15,45.66460037231445,0.009859174653394698
323,2019-04-16,44.76387023925781,-0.019724910011535646
324,2019-04-17,44.4818115234375,-0.00630103506047941
325,2019-04-18,44.94583511352539,0.010431760177828986
326,2019-04-22,45.01861953735352,0.0016193808312670033
327,2019-04-23,45.25517272949219,0.00525456343552233
328,2019-04-24,45.55541610717773,0.00663445435243859
329,2019-04-25,45.8465690612793,0.006391181970911486
330,2019-04-26,45.91935348510742,0.0015875653362598108
331,2019-04-29,45.56451797485352,-0.0077273629379163156
332,2019-04-30,46.3560791015625,0.017372314289505475
333,2019-05-01,45.75558853149414,-0.012953868871280805
334,2019-05-02,45.24607849121094,-0.011135471242654904
335,2019-05-03,45.38255310058594,0.003016274866815438
336,2019-05-06,44.93673324584961,-0.0098235957273759
337,2019-05-07,44.65468978881836,-0.006276456623764526
338,2019-05-08,44.19976806640625,-0.010187546359935129
339,2019-05-09,44.36354064941406,0.0037052815019698038
340,2019-05-10,44.88214874267578,0.011689961749447697
341,2019-05-13,45.32796096801758,0.009932951915867072
342,2019-05-14,44.88162231445313,-0.009846872527078165
343,2019-05-15,44.69831466674805,-0.004084247365676363
344,2019-05-16,44.82662963867188,0.0028706892615637525
345,2019-05-17,44.890785217285156,0.0014311934475199628
346,2019-05-20,44.84496307373047,-0.0010207472053094246
347,2019-05-21,44.84496307373047,0.0
348,2019-05-22,45.15658187866211,0.006948802799085829
349,2019-05-23,45.514015197753906,0.007915420171797694
350,2019-05-24,45.42236709594727,-0.0020136237466290563
351,2019-05-28,44.707481384277344,-0.015738627407062444
352,2019-05-29,44.22172546386719,-0.010865204332020095
353,2019-05-30,44.02926254272461,-0.004352225498298057
354,2019-05-31,44.06592559814453,0.0008326974676067245
355,2019-06-03,44.46918869018555,0.009151358710095758
356,2019-06-04,44.64332962036133,0.003915990718630136
357,2019-06-05,45.569007873535156,0.020734973422583458
358,2019-06-06,46.03642654418945,0.010257380892546353
359,2019-06-07,45.7798080444336,-0.005574248894177902
360,2019-06-10,45.43152618408203,-0.007607761483262032
361,2019-06-11,45.10158157348633,-0.00726245931644065
362,2019-06-12,46.238059997558594,0.02519819448505456
363,2019-06-13,45.98143005371094,-0.005550188391580613
364,2019-06-14,46.558837890625,0.01255741363936691
365,2019-06-17,46.238059997558594,-0.006889731522508602
366,2019-06-18,45.73398208618164,-0.010901796299489397
367,2019-06-19,45.82563400268555,0.0020040222242445616
368,2019-06-20,46.04559707641602,0.004800000665950099
369,2019-06-21,46.192237854003906,0.003184686200170761
370,2019-06-24,45.97227478027344,-0.004761905548410272
371,2019-06-25,44.94578170776367,-0.022328524690499507
372,2019-06-26,43.80013656616211,-0.025489491962794597
373,2019-06-27,43.58933639526367,-0.00481277428393434
374,2019-06-28,43.93761444091797,0.007989982744773805
375,2019-07-01,44.03843307495117,0.0022945859786895895
376,2019-07-02,44.75331115722656,0.0162330499148029
377,2019-07-03,44.93661117553711,0.0040957867378030866
378,2019-07-05,45.09242248535156,0.0034673578122257354
379,2019-07-08,44.69831466674805,-0.008740001021935395
380,2019-07-09,44.890785217285156,0.00430599122074482
381,2019-07-10,45.24822998046875,0.007962542010647722
382,2019-07-11,45.40403366088867,0.00344330994797315
383,2019-07-12,44.964111328125,-0.009689058378586801
384,2019-07-15,44.79913330078125,-0.0036691045918783027
385,2019-07-16,44.35921096801758,-0.009819884902907305
386,2019-07-17,44.54251098632813,0.004132174903713093
387,2019-07-18,44.68915557861328,0.0032922390102829713
388,2019-07-19,43.5984992980957,-0.024405390220430312
389,2019-07-22,43.33271026611328,-0.006096288548033346
390,2019-07-23,42.489524841308594,-0.019458404969976417
391,2019-07-24,41.68299865722656,-0.01898176520199446
392,2019-07-25,42.27872848510742,0.014291913899471265
393,2019-07-26,41.994606018066406,-0.006720222608896487
394,2019-07-29,42.20540237426758,0.005019605520539594
395,2019-07-30,42.20540237426758,0.0
396,2019-07-31,41.29806137084961,-0.021498219478442215
397,2019-08-01,40.69316101074219,-0.01464718536484122
398,2019-08-02,41.01394271850586,0.00788293904420434
399,2019-08-05,40.71149063110352,-0.007374372404969187
400,2019-08-06,41.4355354309082,0.017784777432136245
401,2019-08-07,41.252235412597656,-0.00442373958497988
402,2019-08-08,41.62800216674805,0.009109003436832852
403,2019-08-09,41.42637252807617,-0.004843605942562723
404,2019-08-12,41.42637252807617,0.0
405,2019-08-13,41.71965789794922,0.00707967779882912
406,2019-08-14,41.09418487548828,-0.01499228550701237
407,2019-08-15,41.25124740600586,0.003822013528032242
408,2019-08-16,41.69470596313477,0.01075018538868111
409,2019-08-19,41.833290100097656,0.003323782570511913
410,2019-08-20,41.76861572265625,-0.0015460026521140202
411,2019-08-21,41.98110580444336,0.005087314437185242
412,2019-08-22,42.05502700805664,0.0017608207834642897
413,2019-08-23,41.46373748779297,-0.014059901094591987
414,2019-08-26,42.20283889770508,0.017825248149173856
415,2019-08-27,42.72021865844727,0.01225935918662402
416,2019-08-28,42.89574813842773,0.004108815111266928
417,2019-08-29,43.1913948059082,0.006892213804650327
418,2019-08-30,43.66257095336914,0.010909028281635536
419,2019-09-03,44.2723274230957,0.0139651984849396
420,2019-09-04,44.34624099731445,0.0016695208614714296
421,2019-09-05,44.45710754394531,0.0025000212901375996
422,2019-09-06,44.45710754394531,0.0
423,2019-09-09,44.37396240234375,-0.0018702328197887086
424,2019-09-10,44.66960144042969,0.006662443966697129
425,2019-09-11,45.02067184448242,0.007859268780826545
426,2019-09-12,44.23537826538086,-0.017442955578589547
427,2019-09-13,43.67181015014648,-0.012740212412186813
428,2019-09-16,43.77344512939453,0.002327244483309121
429,2019-09-17,43.6902961730957,-0.0018995296361307146
430,2019-09-18,44.29081726074219,0.013744953462143883
431,2019-09-19,44.16147232055664,-0.0029203556896248983
432,2019-09-20,44.76199340820313,0.013598303138252943
433,2019-09-23,44.63264465332031,-0.002889700503354131
434,2019-09-24,45.08534622192383,0.010142835409369777
435,2019-09-25,45.27936172485352,0.004303294067537822
436,2019-09-26,45.436424255371094,0.003468744358014142
437,2019-09-27,44.8820915222168,-0.01220018393258071
438,2019-09-30,44.63264465332031,-0.005557826305242597
439,2019-10-01,44.32776641845703,-0.006830835081169662
440,2019-10-02,43.99517059326172,-0.007503103631606112
441,2019-10-03,44.08756637573242,0.0021001346562536938
442,2019-10-04,44.76199340820313,0.015297442973444264
443,2019-10-07,44.7712287902832,0.00020632195701941747
444,2019-10-08,44.13374710083008,-0.014238646261848342
445,2019-10-09,44.26309585571289,0.0029308355483004256
446,2019-10-10,43.810394287109375,-0.010227517073799208
447,2019-10-11,43.89353942871094,0.0018978405228831097
448,2019-10-14,43.52399063110352,-0.00841920707277688
449,2019-10-15,43.4777946472168,-0.0010613912744874554
450,2019-10-16,41.491455078125,-0.04568629998851492
451,2019-10-17,40.706153869628906,-0.018926817751207747
452,2019-10-18,41.26972198486328,0.013844789096000953
453,2019-10-21,41.30668258666992,0.0008955864015802728
454,2019-10-22,41.805572509765625,0.012077704910069542
455,2019-10-23,42.17512512207031,0.008839793121320438
456,2019-10-24,42.66477966308594,0.011610031733122028
457,2019-10-25,42.3968505859375,-0.006279865483056812
458,2019-10-28,42.1289291381836,-0.0063193714639446785
459,2019-10-29,42.369140625,0.005701818007965542
460,2019-10-30,43.10824203491211,0.017444333281473323
461,2019-10-31,42.027305603027344,-0.025074936505398382
462,2019-11-01,41.88872146606445,-0.0032974785077087843
463,2019-11-04,41.11266326904297,-0.018526662305752062
464,2019-11-05,41.3713493347168,0.006292126199195058
465,2019-11-06,41.40830612182617,0.000893294216980367
466,2019-11-07,41.29744338989258,-0.0026773066159100356
467,2019-11-08,41.30668258666992,0.0002237232142947576
468,2019-11-11,40.6692008972168,-0.015432894861879931
469,2019-11-12,40.94636917114258,0.006815188590163501
470,2019-11-13,41.11266326904297,0.004061266023498655
471,2019-11-14,41.57188034057617,0.011169723268183107
472,2019-11-15,41.93515396118164,0.00873844573854643
473,2019-11-18,42.29843521118164,0.008662928728872199
474,2019-11-19,42.26117706298828,-0.0008808398704902576
475,2019-11-20,42.251861572265625,-0.00022042667455224318
476,2019-11-21,41.348331451416016,-0.02138438608922011
477,2019-11-22,41.38558578491211,0.0009009875897862951
478,2019-11-25,41.14340591430664,-0.005851792744075657
479,2019-11-26,40.99436950683594,-0.003622364365777453
480,2019-11-27,41.236549377441406,0.005907637402865484
481,2019-11-29,41.35764694213867,0.0029366561103076894
482,2019-12-02,40.90121841430664,-0.011036133861063169
483,2019-12-03,41.227237701416016,0.007970894260581174
484,2019-12-04,41.48805236816406,0.006326270720269145
485,2019-12-05,41.78612518310547,0.0071845458614521185
486,2019-12-06,41.78612518310547,0.0
487,2019-12-09,41.8513298034668,0.0015604371086239688
488,2019-12-10,41.65571975708008,-0.004673926666256545
489,2019-12-11,41.171348571777344,-0.011627963413605613
490,2019-12-12,41.07819747924805,-0.0022625222578487314
491,2019-12-13,40.8173828125,-0.006349223742833532
492,2019-12-16,41.6370849609375,0.020082182931789427
493,2019-12-17,41.89789962768555,0.006263999196695291
494,2019-12-18,42.26117706298828,0.00867054049322058
495,2019-12-19,41.89789962768555,-0.008596008453841342
496,2019-12-20,42.335697174072266,0.01044915258943968
497,2019-12-23,42.10282897949219,-0.005500516352018314
498,2019-12-24,42.214603424072266,0.0026547965371761517
499,2019-12-26,42.214603424072266,0.0
500,2019-12-27,42.29843521118164,0.001985848031479387
501,2019-12-30,42.27049255371094,-0.0006606073565416093
502,2019-12-31,42.46609878540039,0.004627488819556769
503,2020-01-02,42.31706237792969,-0.003509538472649676
504,2020-01-03,42.44746780395508,0.0030816275681131433
505,2020-01-06,42.51268005371094,0.0015363048287602155
506,2020-01-07,42.5499382019043,0.000876400832558355
507,2020-01-08,42.85731887817383,0.007223998183287117
508,2020-01-09,42.987735748291016,0.0030430478044580767
509,2020-01-10,43.09019088745117,0.0023833574245470945
510,2020-01-13,43.024986267089844,-0.0015132126133216017
511,2020-01-14,42.67102813720703,-0.008226804017682166
512,2020-01-15,43.36032104492188,0.01615365126657964
513,2020-01-16,43.53730010986328,0.0040815902806172755
514,2020-01-17,44.142765045166016,0.013906809420310529
515,2020-01-21,44.31974792480469,0.004009329262849359
516,2020-01-22,44.394264221191406,0.0016813339397405702
517,2020-01-23,44.66438674926758,0.006084626760121559
518,2020-01-24,44.4594612121582,-0.004588119350205422
519,2020-01-27,44.03098678588867,-0.009637418326436165
520,2020-01-28,44.4594612121582,0.009731201990840876
521,2020-01-29,44.53398513793945,0.001676221972768177
522,2020-01-30,44.7668571472168,0.005229085350346496
523,2020-01-31,44.32905960083008,-0.009779501494755594
524,2020-02-03,44.89726257324219,0.0128178440401987
525,2020-02-04,44.79479598999024,-0.002282245673325578
