,Date,Adj Close,daily_return
0,2018-01-02,16.785490036010742,
1,2018-01-03,16.950054168701172,0.009803951647368248
2,2018-01-04,16.950054168701172,0.0
3,2018-01-05,16.950054168701172,0.0
4,2018-01-08,16.950054168701172,0.0
5,2018-01-09,16.950054168701172,0.0
6,2018-01-10,16.950054168701172,0.0
7,2018-01-11,16.950054168701172,0.0
8,2018-01-12,17.114618301391598,0.009708767361599202
9,2018-01-16,16.99119758605957,-0.007211420854299266
10,2018-01-17,17.196897506713867,0.012106263823514318
11,2018-01-18,17.073476791381836,-0.007176917538983196
12,2018-01-19,17.155759811401367,0.00481934763639158
13,2018-01-22,17.073476791381836,-0.004796232922592458
14,2018-01-23,17.114618301391598,0.002409673818195568
15,2018-01-24,17.032339096069336,-0.004807539605810041
16,2018-01-25,16.99119758605957,-0.0024154938307481277
17,2018-01-26,16.950054168701172,-0.002421454823888003
18,2018-01-29,16.908912658691403,-0.002427219972295891
19,2018-01-30,16.908912658691403,0.0
20,2018-01-31,16.86777114868164,-0.0024331257035983267
21,2018-02-01,16.86777114868164,0.0
22,2018-02-02,16.950054168701172,0.004878120487540771
23,2018-02-05,16.99119758605957,0.0024273324998791423
24,2018-02-06,16.950054168701172,-0.002421454823888003
25,2018-02-07,16.908912658691403,-0.002427219972295891
26,2018-02-08,16.958284378051758,0.0029198636456955196
27,2018-02-09,16.950054168701172,-0.00048532087132813206
28,2018-02-12,16.86777114868164,-0.004854439944591449
29,2018-02-13,16.662071228027347,-0.01219484891282574
30,2018-02-14,16.86777114868164,0.012345399190725193
31,2018-02-15,16.744352340698242,-0.007316841501791682
32,2018-02-16,16.744352340698242,0.0
33,2018-02-20,16.744352340698242,0.0
34,2018-02-21,16.662071228027347,-0.004913962092812918
35,2018-02-22,16.620929718017578,-0.0024691714161301226
36,2018-02-23,16.662071228027347,0.0024752833149381814
37,2018-02-26,16.662071228027347,0.0
38,2018-02-27,16.662071228027347,0.0
39,2018-02-28,16.662071228027347,0.0
40,2018-03-01,16.744352340698242,0.004938228359778529
41,2018-03-02,16.744352340698242,0.0
42,2018-03-05,17.114618301391598,0.022112886372642748
43,2018-03-06,17.073476791381836,-0.0024038812484890038
44,2018-03-07,17.056833267211914,-0.0009748175121732094
45,2018-03-08,17.223247528076172,0.009756457031455668
46,2018-03-09,17.140043258666992,-0.004830928039183391
47,2018-03-12,17.348054885864258,0.012136003629517278
48,2018-03-13,17.056833267211914,-0.01678698969817305
49,2018-03-14,16.973630905151367,-0.004877948957881073
50,2018-03-15,16.973630905151367,0.0
51,2018-03-16,17.098440170288086,0.007353127084838373
52,2018-03-19,16.973630905151367,-0.007299453277241019
53,2018-03-20,17.01523208618164,0.0024509299903328063
54,2018-03-21,17.140043258666992,0.007335261244347802
55,2018-03-22,17.056833267211914,-0.0048547130365614866
56,2018-03-23,17.056833267211914,0.0
57,2018-03-26,17.056833267211914,0.0
58,2018-03-27,17.056833267211914,0.0
59,2018-03-28,17.056833267211914,0.0
60,2018-03-29,17.056833267211914,0.0
61,2018-04-02,17.056833267211914,0.0
62,2018-04-03,16.890426635742188,-0.009756009738900784
63,2018-04-04,17.056833267211914,0.009852127187692794
64,2018-04-05,17.056833267211914,0.0
65,2018-04-06,17.056833267211914,0.0
66,2018-04-09,17.056833267211914,0.0
67,2018-04-10,17.056833267211914,0.0
68,2018-04-11,17.056833267211914,0.0
69,2018-04-12,17.056833267211914,0.0
70,2018-04-13,17.123401641845707,0.0039027393649766484
71,2018-04-16,17.056833267211914,-0.0038875672034179853
72,2018-04-17,17.056833267211914,0.0
73,2018-04-18,17.181640625,0.0073171470830990515
74,2018-04-19,17.056833267211914,-0.007263995360634268
75,2018-04-20,17.056833267211914,0.0
76,2018-04-23,17.181640625,0.0073171470830990515
77,2018-04-24,17.223247528076172,0.002421590812208718
78,2018-04-25,17.264848709106445,0.0024154086482504056
79,2018-04-26,17.140043258666992,-0.007228875997831619
80,2018-04-27,17.056833267211914,-0.0048547130365614866
81,2018-04-30,17.056833267211914,0.0
82,2018-05-01,17.056833267211914,0.0
83,2018-05-02,17.056833267211914,0.0
84,2018-05-03,17.098440170288086,0.002439309948356616
85,2018-05-04,17.056833267211914,-0.00243337419447609
86,2018-05-07,17.056833267211914,0.0
87,2018-05-08,17.056833267211914,0.0
88,2018-05-09,17.056833267211914,0.0
89,2018-05-10,17.056833267211914,0.0
90,2018-05-11,17.056833267211914,0.0
91,2018-05-14,17.056833267211914,0.0
92,2018-05-15,17.056833267211914,0.0
93,2018-05-16,17.056833267211914,0.0
94,2018-05-17,17.056833267211914,0.0
95,2018-05-18,17.223247528076172,0.009756457031455668
96,2018-05-21,17.056833267211914,-0.00966218830641441
97,2018-05-22,17.056833267211914,0.0
98,2018-05-23,17.056833267211914,0.0
99,2018-05-24,17.056833267211914,0.0
100,2018-05-25,17.023557662963867,-0.001950866478363955
101,2018-05-29,17.056833267211914,0.0019546797976570662
102,2018-05-30,17.01523208618164,-0.002438974478940481
103,2018-05-31,17.01523208618164,0.0
