,Date,Adj Close,daily_return
0,2018-01-02,4.449999809265137,
1,2018-01-03,4.300000190734863,-0.033707780889780325
2,2018-01-04,4.400000095367432,0.02325579074346007
3,2018-01-05,4.400000095367432,0.0
4,2018-01-08,4.449999809265137,0.011363571094088698
5,2018-01-09,4.460000038146973,0.0022472425416770747
6,2018-01-10,4.599999904632568,0.03139010432469913
7,2018-01-11,4.579999923706055,-0.004347822030685733
8,2018-01-12,4.630000114440918,0.010917072394709626
9,2018-01-16,4.449999809265137,-0.03887695480057596
10,2018-01-17,4.550000190734863,0.022471996799083183
11,2018-01-18,4.349999904632568,-0.04395610499304026
12,2018-01-19,4.349999904632568,0.0
13,2018-01-22,4.309999942779541,-0.00919539373102718
14,2018-01-23,4.449999809265137,0.03248256806131389
15,2018-01-24,4.300000190734863,-0.033707780889780325
16,2018-01-25,4.349999904632568,0.011627839925551386
17,2018-01-26,4.449999809265137,0.02298848432756806
18,2018-01-29,4.449999809265137,0.0
19,2018-01-30,4.639999866485597,0.042696643902067066
20,2018-01-31,4.550000190734863,-0.019396482400957593
21,2018-02-01,4.550000190734863,0.0
22,2018-02-02,4.349999904632568,-0.04395610499304026
23,2018-02-05,4.300000190734863,-0.011494187354914032
24,2018-02-06,4.349999904632568,0.011627839925551386
25,2018-02-07,4.400000095367432,0.011494296972653917
26,2018-02-08,4.25,-0.03409093002642438
27,2018-02-09,4.349999904632568,0.023529389325310124
28,2018-02-12,4.300000190734863,-0.011494187354914032
29,2018-02-13,4.300000190734863,0.0
30,2018-02-14,4.3400001525878915,0.009302316297384206
31,2018-02-15,4.449999809265137,0.025345542122078957
32,2018-02-16,4.53000020980835,0.017977618870150813
33,2018-02-20,4.449999809265137,-0.01766013175231118
34,2018-02-21,4.400000095367432,-0.011235891245119367
35,2018-02-22,4.300000190734863,-0.022727250560256596
36,2018-02-23,4.25,-0.011627950817908794
37,2018-02-26,4.25,0.0
38,2018-02-27,4.150000095367432,-0.023529389325310235
39,2018-02-28,4.150000095367432,0.0
40,2018-03-01,4.150000095367432,0.0
41,2018-03-02,4.199999809265137,0.012048123553905166
42,2018-03-05,4.150000095367432,-0.01190469432579655
43,2018-03-06,4.199999809265137,0.012048123553905166
44,2018-03-07,4.199999809265137,0.0
45,2018-03-08,4.2199997901916495,0.004761900436850874
46,2018-03-09,4.199999809265137,-0.004739332208735569
47,2018-03-12,4.25,0.011904807858458266
48,2018-03-13,4.199999809265137,-0.01176475076114425
49,2018-03-14,4.1599998474121085,-0.009523800873702193
50,2018-03-15,4.179999828338623,0.0048076878990648275
51,2018-03-16,4.25,0.016746453238300596
52,2018-03-19,4.199999809265137,-0.01176475076114425
53,2018-03-20,4.199999809265137,0.0
54,2018-03-21,4.150000095367432,-0.01190469432579655
55,2018-03-22,4.179999828338623,0.00722885115223959
56,2018-03-23,4.199999809265137,0.00478468462867454
57,2018-03-26,4.199999809265137,0.0
58,2018-03-27,4.199999809265137,0.0
59,2018-03-28,4.199999809265137,0.0
60,2018-03-29,4.150000095367432,-0.01190469432579655
61,2018-04-02,4.2199997901916495,0.01686739595557052
62,2018-04-03,4.150000095367432,-0.016587606233278707
63,2018-04-04,4.179999828338623,0.00722885115223959
64,2018-04-05,4.199999809265137,0.00478468462867454
65,2018-04-06,4.150000095367432,-0.01190469432579655
66,2018-04-09,4.099999904632568,-0.0120482384544226
67,2018-04-10,4.099999904632568,0.0
68,2018-04-11,4.099999904632568,0.0
69,2018-04-12,4.099999904632568,0.0
70,2018-04-13,4.050000190734863,-0.012195052453833122
71,2018-04-16,4.110000133514403,0.0148147999886028
72,2018-04-17,4.199999809265137,0.021897730614859112
73,2018-04-18,4.150000095367432,-0.01190469432579655
74,2018-04-19,4.130000114440918,-0.004819272401665575
75,2018-04-20,4.130000114440918,0.0
76,2018-04-23,4.150000095367432,0.004842610259641944
77,2018-04-24,4.050000190734863,-0.024096362008327765
78,2018-04-25,3.9500000476837163,-0.024691392183120442
79,2018-04-26,3.900000095367432,-0.012658215623466695
80,2018-04-27,3.9500000476837163,0.012820500280416924
81,2018-04-30,3.900000095367432,-0.012658215623466695
82,2018-05-01,4.0,0.025641000560833627
83,2018-05-02,4.050000190734863,0.01250004768371582
84,2018-05-03,4.050000190734863,0.0
85,2018-05-04,4.199999809265137,0.037036941102725374
86,2018-05-07,4.150000095367432,-0.01190469432579655
87,2018-05-08,4.050000190734863,-0.024096362008327765
88,2018-05-09,4.050000190734863,0.0
89,2018-05-10,4.099999904632568,0.012345607788387003
90,2018-05-11,4.199999809265137,0.02439022120941492
91,2018-05-14,4.199999809265137,0.0
92,2018-05-15,4.0300002098083505,-0.04047609694690213
93,2018-05-16,4.0,-0.007444220408558522
94,2018-05-17,4.0,0.0
95,2018-05-18,4.050000190734863,0.01250004768371582
96,2018-05-21,3.9500000476837163,-0.024691392183120442
97,2018-05-22,3.9300000667572017,-0.0050632862493869
98,2018-05-23,3.9500000476837163,0.005089053584423242
99,2018-05-24,3.900000095367432,-0.012658215623466695
100,2018-05-25,3.9500000476837163,0.012820500280416924
101,2018-05-29,4.0,0.012658215623466473
102,2018-05-30,3.900000095367432,-0.02499997615814198
103,2018-05-31,4.0,0.025641000560833627
104,2018-06-01,3.9500000476837163,-0.012499988079070934
105,2018-06-04,3.900000095367432,-0.012658215623466695
106,2018-06-05,3.900000095367432,0.0
107,2018-06-06,3.900000095367432,0.0
108,2018-06-07,3.9500000476837163,0.012820500280416924
109,2018-06-08,3.900000095367432,-0.012658215623466695
110,2018-06-11,3.900000095367432,0.0
111,2018-06-12,3.900000095367432,0.0
112,2018-06-13,3.9500000476837163,0.012820500280416924
113,2018-06-14,3.9500000476837163,0.0
114,2018-06-15,3.9500000476837163,0.0
115,2018-06-18,3.9500000476837163,0.0
116,2018-06-19,3.900000095367432,-0.012658215623466695
117,2018-06-20,3.9500000476837163,0.012820500280416924
118,2018-06-21,3.9300000667572017,-0.0050632862493869
119,2018-06-22,3.9500000476837163,0.005089053584423242
120,2018-06-25,3.9300000667572017,-0.0050632862493869
121,2018-06-26,3.900000095367432,-0.007633580376634419
122,2018-06-27,3.900000095367432,0.0
123,2018-06-28,4.25,0.08974356309588583
124,2018-06-29,4.050000190734863,-0.04705877865062036
125,2018-07-02,4.050000190734863,0.0
126,2018-07-03,4.0,-0.012345725525951368
127,2018-07-05,4.050000190734863,0.01250004768371582
128,2018-07-06,4.050000190734863,0.0
129,2018-07-09,4.050000190734863,0.0
130,2018-07-10,4.0,-0.012345725525951368
131,2018-07-11,4.050000190734863,0.01250004768371582
132,2018-07-12,3.9500000476837163,-0.024691392183120442
133,2018-07-13,4.0300002098083505,0.02025320535667996
134,2018-07-16,3.9800000190734863,-0.012406994573640917
135,2018-07-17,4.0,0.005025120811725348
136,2018-07-18,3.9500000476837163,-0.012499988079070934
137,2018-07-19,3.9500000476837163,0.0
138,2018-07-20,4.0,0.012658215623466473
139,2018-07-23,4.0,0.0
140,2018-07-24,3.900000095367432,-0.02499997615814198
141,2018-07-25,3.900000095367432,0.0
142,2018-07-26,3.809999942779541,-0.023076961637718107
143,2018-07-27,3.759999990463257,-0.013123347261734364
144,2018-07-30,3.7000000476837163,-0.01595743163077723
145,2018-07-31,3.75,0.01351350045186761
146,2018-08-01,3.7999999523162837,0.01333332061767556
147,2018-08-02,3.7999999523162837,0.0
148,2018-08-03,3.7000000476837163,-0.026315764707210754
149,2018-08-06,3.7699999809265137,0.018918900632614477
150,2018-08-07,3.849999904632568,0.021220139021431272
151,2018-08-08,3.75,-0.02597400184666021
152,2018-08-09,3.849999904632568,0.02666664123535134
153,2018-08-10,3.75,-0.02597400184666021
154,2018-08-13,3.7000000476837163,-0.01333332061767567
155,2018-08-14,3.619999885559082,-0.021621665160441284
156,2018-08-15,3.5,-0.033149140705165725
157,2018-08-16,3.5499999523162837,0.014285700661795353
158,2018-08-17,3.5999999046325684,0.014084493799404463
159,2018-08-20,3.5,-0.02777775202268362
160,2018-08-21,3.5,0.0
161,2018-08-22,3.5,0.0
162,2018-08-23,3.509999990463257,0.0028571401323591594
163,2018-08-24,3.5,-0.0028490001397227793
164,2018-08-27,3.5499999523162837,0.014285700661795353
165,2018-08-28,3.650000095367432,0.0281690547589728
166,2018-08-29,3.7000000476837163,0.013698616715036138
167,2018-08-30,3.75,0.01351350045186761
168,2018-08-31,3.5499999523162837,-0.05333334604899098
169,2018-09-04,3.609999895095825,0.016901392559285355
170,2018-09-05,3.5499999523162837,-0.016620483247395956
171,2018-09-06,3.7999999523162837,0.07042253615718552
172,2018-09-07,3.5999999046325684,-0.05263159215615398
173,2018-09-10,3.7000000476837163,0.02777781825006853
174,2018-09-11,3.4500000476837163,-0.0675675666967912
175,2018-09-12,3.5999999046325684,0.04347821880453595
176,2018-09-13,3.5999999046325684,0.0
177,2018-09-14,3.5999999046325684,0.0
178,2018-09-17,3.5999999046325684,0.0
179,2018-09-18,3.5999999046325684,0.0
180,2018-09-19,3.5999999046325684,0.0
181,2018-09-20,3.5999999046325684,0.0
182,2018-09-21,3.7000000476837163,0.02777781825006853
183,2018-09-24,3.5999999046325684,-0.027027065341188372
184,2018-09-25,3.5999999046325684,0.0
185,2018-09-26,3.7000000476837163,0.02777781825006853
186,2018-09-27,3.7000000476837163,0.0
187,2018-09-28,3.5999999046325684,-0.027027065341188372
188,2018-10-01,3.630000114440918,0.008333391834189907
189,2018-10-02,3.640000104904175,0.0027548182225876072
190,2018-10-03,3.829999923706055,0.05219775091376877
191,2018-10-04,3.7000000476837163,-0.03394252705272793
192,2018-10-05,3.630000114440918,-0.01891890063261481
193,2018-10-08,3.5999999046325684,-0.00826452034781
194,2018-10-09,3.630000114440918,0.008333391834189907
195,2018-10-10,3.609999895095825,-0.005509702125222393
196,2018-10-11,3.609999895095825,0.0
197,2018-10-12,3.740000009536743,0.03601111307995408
198,2018-10-15,3.5999999046325684,-0.037433183034006445
199,2018-10-16,3.630000114440918,0.008333391834189907
200,2018-10-17,3.6800000667572017,0.013774091112937814
201,2018-10-18,3.609999895095825,-0.019021785432482452
202,2018-10-19,3.470000028610229,-0.03878112757725716
203,2018-10-22,3.470000028610229,0.0
204,2018-10-23,3.5899999141693115,0.03458209929961975
205,2018-10-24,3.7300000190734863,0.038997244638254935
206,2018-10-25,3.619999885559082,-0.02949065226592884
207,2018-10-26,3.5999999046325684,-0.005524856784194343
208,2018-10-29,3.7000000476837163,0.02777781825006853
209,2018-10-30,4.0,0.08108106714865859
210,2018-10-31,3.829999923706055,-0.04250001907348622
211,2018-11-01,3.869999885559082,0.010443854477762304
212,2018-11-02,3.900000095367432,0.007751992427776466
213,2018-11-05,3.7999999523162837,-0.025641061693801537
214,2018-11-06,3.7699999809265137,-0.007894729412163182
215,2018-11-07,3.75,-0.005305034755357818
216,2018-11-08,3.7000000476837163,-0.01333332061767567
217,2018-11-09,3.7000000476837163,0.0
218,2018-11-12,3.75,0.01351350045186761
219,2018-11-13,3.5499999523162837,-0.05333334604899098
220,2018-11-14,3.5,-0.01408449379940413
221,2018-11-15,3.5899999141693115,0.02571426119123177
222,2018-11-16,3.5,-0.025069614574109722
223,2018-11-19,3.5,0.0
224,2018-11-20,3.5,0.0
225,2018-11-21,3.559999942779541,0.017142840794154512
226,2018-11-23,3.5199999809265137,-0.01123594452133514
227,2018-11-26,3.5,-0.005681812794001595
228,2018-11-27,3.5899999141693115,0.02571426119123177
229,2018-11-28,3.490000009536743,-0.027855127304566296
230,2018-11-29,3.559999942779541,0.020057287407311275
231,2018-11-30,3.650000095367432,0.025280942144516372
232,2018-12-03,3.849999904632568,0.054794466860144775
233,2018-12-04,3.619999885559082,-0.05974026617422379
234,2018-12-06,3.539999961853028,-0.02209942713677704
235,2018-12-07,3.5,-0.011299424374030087
236,2018-12-10,3.490000009536743,-0.0028571401323590484
237,2018-12-11,3.400000095367432,-0.025787940952257338
238,2018-12-12,3.4500000476837163,0.014705867915830284
239,2018-12-13,3.4500000476837163,0.0
240,2018-12-14,3.400000095367432,-0.014492739601511984
241,2018-12-17,3.4800000190734863,0.0235293886653285
242,2018-12-18,3.4600000381469727,-0.0057471209243954435
243,2018-12-19,3.619999885559082,0.04624272995609524
244,2018-12-20,3.609999895095825,-0.0027624283920971715
245,2018-12-21,3.5699999332427983,-0.01108032216493049
246,2018-12-24,3.7899999618530273,0.061624659026363826
247,2018-12-26,3.5999999046325684,-0.05013194172370472
248,2018-12-27,3.5499999523162837,-0.013888876011341922
249,2018-12-28,3.7000000476837163,0.04225354855837704
250,2018-12-31,3.609999895095825,-0.024324365250814828
251,2019-01-02,3.670000076293945,0.016620549291325393
252,2019-01-03,3.670000076293945,0.0
253,2019-01-04,3.7100000381469727,0.01089917194045964
254,2019-01-07,3.5799999237060547,-0.03504046175316189
255,2019-01-08,3.5699999332427983,-0.0027932934850188884
256,2019-01-09,3.640000104904175,0.01960789158833176
257,2019-01-10,3.5699999332427983,-0.019230815836259296
258,2019-01-11,3.7799999713897705,0.0588235411971616
259,2019-01-14,3.5799999237060547,-0.052910065925260596
260,2019-01-15,3.5799999237060547,0.0
261,2019-01-16,3.690000057220459,0.0307262949325795
262,2019-01-17,3.559999942779541,-0.035230382771007984
263,2019-01-18,3.5999999046325684,0.01123594452133525
264,2019-01-22,3.5999999046325684,0.0
265,2019-01-23,3.630000114440918,0.008333391834189907
266,2019-01-24,3.609999895095825,-0.005509702125222393
267,2019-01-25,3.5699999332427983,-0.01108032216493049
268,2019-01-28,3.559999942779541,-0.0028011178292022265
269,2019-01-29,3.5499999523162837,-0.002808986130333868
270,2019-01-30,3.5499999523162837,0.0
271,2019-01-31,3.5199999809265137,-0.008450696279642456
272,2019-02-01,3.470000028610229,-0.014204531985004154
273,2019-02-04,3.6800000667572017,0.06051874248285816
274,2019-02-05,3.5899999141693115,-0.02445656275957564
275,2019-02-06,3.75,0.044568270099168084
276,2019-02-07,3.7799999713897705,0.007999992370605558
277,2019-02-08,3.670000076293945,-0.029100501568359194
278,2019-02-11,3.829999923706055,0.04359668776183834
279,2019-02-12,3.5899999141693115,-0.06266318911685786
280,2019-02-13,3.849999904632568,0.07242339740373449
281,2019-02-14,3.7699999809265137,-0.020779201477328146
282,2019-02-15,3.7000000476837163,-0.018567621643752474
283,2019-02-19,3.7100000381469727,0.0027027000903734333
284,2019-02-20,3.690000057220459,-0.0053908303829838244
285,2019-02-21,3.7200000286102295,0.008130073421291018
286,2019-02-22,3.7200000286102295,0.0
287,2019-02-25,3.75,0.008064508376086854
288,2019-02-26,3.8199999332427983,0.018666648864746227
289,2019-02-27,3.920000076293945,0.026178048376628293
290,2019-02-28,4.010000228881837,0.022959222152102665
291,2019-03-01,4.019999980926514,0.002493703609454778
292,2019-03-04,3.9300000667572017,-0.022388038456798487
293,2019-03-05,4.050000190734863,0.030534382172842767
294,2019-03-06,3.859999895095825,-0.04691365103480727
295,2019-03-07,3.7699999809265137,-0.02331604057390191
296,2019-03-08,3.759999990463257,-0.002652517377678909
297,2019-03-11,3.880000114440918,0.031914926670751464
298,2019-03-12,3.8199999332427983,-0.015463963770208644
299,2019-03-13,3.75,-0.018324590174370825
300,2019-03-14,3.7699999809265137,0.005333328247070224
301,2019-03-15,3.7699999809265137,0.0
302,2019-03-18,3.7200000286102295,-0.013262586888394656
303,2019-03-19,3.8199999332427983,0.02688169458695633
304,2019-03-20,3.7300000190734863,-0.023560187367048235
305,2019-03-21,3.7300000190734863,0.0
306,2019-03-22,3.7200000286102295,-0.0026809625769762535
307,2019-03-25,3.829999923706055,0.029569864045651872
308,2019-03-26,3.7100000381469727,-0.03133156343328747
309,2019-03-27,3.650000095367432,-0.01617249114895125
310,2019-03-28,3.660000085830689,0.0027397233430073165
311,2019-03-29,3.619999885559082,-0.010929016211355669
312,2019-04-01,3.5699999332427983,-0.013812141960485635
313,2019-04-02,3.5499999523162837,-0.005602235658404564
314,2019-04-03,3.5499999523162837,0.0
315,2019-04-04,3.539999961853028,-0.0028168987598805595
316,2019-04-05,3.559999942779541,0.0056497121870149325
317,2019-04-08,3.5799999237060547,0.005617972260667514
318,2019-04-09,3.4500000476837163,-0.03631281530524755
319,2019-04-10,3.400000095367432,-0.014492739601511984
320,2019-04-11,3.440000057220459,0.011764694332664138
321,2019-04-12,3.400000095367432,-0.011627895694091062
322,2019-04-15,3.400000095367432,0.0
323,2019-04-16,3.4500000476837163,0.014705867915830284
324,2019-04-17,3.359999895095825,-0.02608700038955536
325,2019-04-18,3.4500000476837163,0.026785760535068315
326,2019-04-22,3.3399999141693115,-0.0318840962301602
327,2019-04-23,3.309999942779541,-0.008982027593025133
328,2019-04-24,3.2999999523162837,-0.0030211452072895773
329,2019-04-25,3.3199999332427983,0.006060600368335223
330,2019-04-26,3.309999942779541,-0.003012045380823225
331,2019-04-29,3.3199999332427983,0.0030211452072896883
332,2019-04-30,3.3199999332427983,0.0
333,2019-05-01,3.309999942779541,-0.003012045380823225
334,2019-05-02,3.3499999046325684,0.012084580829157865
335,2019-05-03,3.470000028610229,0.0358209335503914
336,2019-05-06,3.3499999046325684,-0.03458216800814318
337,2019-05-07,3.3199999332427983,-0.008955215595165988
338,2019-05-08,3.25,-0.021084317665761576
339,2019-05-09,3.309999942779541,0.01846152085524344
340,2019-05-10,3.25,-0.018126871243736797
341,2019-05-13,3.2000000476837163,-0.015384600712702645
342,2019-05-14,3.289999961853028,0.028124972758815092
343,2019-05-15,3.2300000190734863,-0.018237064886088228
344,2019-05-16,3.2300000190734863,0.0
345,2019-05-17,3.240000009536743,0.003095972261363933
346,2019-05-20,3.2100000381469727,-0.009259250401687513
347,2019-05-21,3.259999990463257,0.01557630894769324
348,2019-05-22,3.2000000476837163,-0.018404890477013325
349,2019-05-23,3.2000000476837163,0.0
350,2019-05-24,3.2000000476837163,0.0
351,2019-05-28,3.2000000476837163,0.0
352,2019-05-29,3.2100000381469727,0.003124996973201455
353,2019-05-30,3.2000000476837163,-0.0031152617895384704
354,2019-05-31,3.2999999523162837,0.031249969732016547
355,2019-06-03,3.2999999523162837,0.0
356,2019-06-04,3.240000009536743,-0.018181801105005002
357,2019-06-05,3.2100000381469727,-0.009259250401687513
358,2019-06-06,3.220000028610229,0.0031152617895384704
359,2019-06-07,3.2699999809265137,0.015527935363983447
360,2019-06-10,3.25,-0.006116202153874872
361,2019-06-11,3.259999990463257,0.0030769201425404624
362,2019-06-12,3.2699999809265137,0.0030674817461688875
363,2019-06-13,3.3399999141693115,0.02140670753856222
364,2019-06-14,3.2799999713897705,-0.017964055186050376
365,2019-06-17,3.289999961853028,0.0030487776068546246
366,2019-06-18,3.2699999809265137,-0.006079021628696113
367,2019-06-19,3.2100000381469727,-0.018348606461624728
368,2019-06-20,3.2300000190734863,0.006230523579077385
369,2019-06-21,3.1700000762939453,-0.018575833568184263
370,2019-06-24,3.25,0.025236568385065494
371,2019-06-25,3.2999999523162837,0.015384600712702756
372,2019-06-26,3.2799999713897705,-0.00606060036833489
373,2019-06-27,3.3199999332427983,0.012195110427418498
374,2019-06-28,3.3199999332427983,0.0
375,2019-07-01,3.2999999523162837,-0.006024090761646339
376,2019-07-02,3.2699999809265137,-0.00909090055250239
377,2019-07-03,3.2699999809265137,0.0
378,2019-07-05,3.2699999809265137,0.0
379,2019-07-08,3.309999942779541,0.012232404307749745
380,2019-07-09,3.259999990463257,-0.015105726036447331
381,2019-07-10,3.289999961853028,0.009202445238506884
382,2019-07-11,3.259999990463257,-0.00911853244304417
383,2019-07-12,3.1600000858306885,-0.030674817461688986
384,2019-07-15,3.2100000381469727,0.015822769290571248
385,2019-07-16,3.2000000476837163,-0.0031152617895384704
386,2019-07-17,3.2000000476837163,0.0
387,2019-07-18,3.150000095367432,-0.015624984866008385
388,2019-07-19,3.1800000667572017,0.00952380015286014
389,2019-07-22,3.130000114440918,-0.015723255115296597
390,2019-07-23,3.130000114440918,0.0
391,2019-07-24,3.140000104904175,0.0031948850152176966
392,2019-07-25,3.0499999523162837,-0.028662468019451715
393,2019-07-26,3.119999885559082,0.022950798143337003
394,2019-07-29,3.119999885559082,0.0
395,2019-07-30,3.0699999332427983,-0.016025626330215093
396,2019-07-31,2.8299999237060547,-0.07817590057183976
397,2019-08-01,2.7799999713897705,-0.01766782814990553
398,2019-08-02,2.7100000381469727,-0.025179832360862853
399,2019-08-05,2.7300000190734863,0.007380066658666529
400,2019-08-06,2.880000114440918,0.054945089494299326
401,2019-08-07,2.880000114440918,0.0
402,2019-08-08,2.8499999046325684,-0.010416739102864003
403,2019-08-09,2.9800000190734863,0.04561407676877738
404,2019-08-12,2.799999952316284,-0.06040270657889668
405,2019-08-13,2.880000114440918,0.028571486959652947
406,2019-08-14,2.9500000476837163,0.024305531410156567
407,2019-08-15,2.9600000381469727,0.0033898272208869873
408,2019-08-16,2.9600000381469727,0.0
409,2019-08-19,3.0199999809265137,0.020270250677801416
410,2019-08-20,2.9100000858306885,-0.036423806553163685
411,2019-08-21,3.150000095367432,0.0824742276487711
412,2019-08-22,3.0,-0.04761907645273744
413,2019-08-23,3.0199999809265137,0.006666660308837891
414,2019-08-26,2.9600000381469727,-0.01986753084718018
