,Date,Adj Close,daily_return
0,2018-01-02,135.92771911621094,
1,2018-01-03,134.80465698242188,-0.008262200977777745
2,2018-01-04,136.62629699707028,0.013513183115668959
3,2018-01-05,137.58135986328122,0.006990329733019163
4,2018-01-08,136.83854675292972,-0.00539908248537202
5,2018-01-09,137.96162414550778,0.0082073174498547
6,2018-01-10,138.91667175292972,0.006922559902706293
7,2018-01-11,139.65066528320312,0.005283696485176792
8,2018-01-12,140.66763305664062,0.007282226485460397
9,2018-01-16,139.62416076660156,-0.007417998493078337
10,2018-01-17,140.08401489257812,0.0032935139839105343
11,2018-01-18,139.52687072753906,-0.003977214427115738
12,2018-01-19,140.33160400390622,0.0057675863593229515
13,2018-01-22,140.19895935058594,-0.0009452229543146506
14,2018-01-23,141.12747192382812,0.0066228207223730795
15,2018-01-24,141.46351623535156,0.0023811403048785706
16,2018-01-25,143.11715698242188,0.01168952102335119
17,2018-01-26,145.9027557373047,0.019463765306803493
18,2018-01-29,142.7899932861328,-0.021334500746348795
19,2018-01-30,140.57917785644528,-0.015482985738764943
20,2018-01-31,141.19822692871094,0.004403561620610841
21,2018-02-01,141.18055725097656,-0.00012514093213999988
22,2018-02-02,138.52760314941406,-0.018791214266468348
23,2018-02-05,132.7972412109375,-0.041366210114065605
24,2018-02-06,133.88494873046878,0.008190738825692545
25,2018-02-07,133.69926452636722,-0.0013868937909919943
26,2018-02-08,129.1273193359375,-0.034195739270712844
27,2018-02-09,130.78987121582028,0.01287529152183109
28,2018-02-12,132.17822265625,0.010615129654335087
29,2018-02-13,131.32046508789062,-0.006489401590684896
30,2018-02-14,132.98294067382812,0.01265968396338546
31,2018-02-15,135.6712646484375,0.02021555517563045
32,2018-02-16,136.210693359375,0.0039759982508846825
33,2018-02-20,136.48481750488278,0.002012500918591842
34,2018-02-21,136.2283935546875,-0.0018787727080787908
35,2018-02-22,136.23280334472656,3.2370564784667266e-05
36,2018-02-23,137.84121704101562,0.011806361293315693
37,2018-02-26,139.06747436523438,0.008896158569565271
38,2018-02-27,136.77488708496094,-0.01648543119617163
39,2018-02-28,134.27786254882812,-0.01825645474363824
40,2018-03-01,130.81228637695312,-0.025808991192533992
41,2018-03-02,131.63871765136722,0.006317688477920358
42,2018-03-05,131.96748352050778,0.0024974861120363734
43,2018-03-06,132.6961669921875,0.005521689527151485
44,2018-03-07,133.65585327148438,0.007232207991006767
45,2018-03-08,134.38450622558594,0.005451710016930678
46,2018-03-09,137.0325927734375,0.0197052965570772
47,2018-03-12,135.27314758300778,-0.012839611035738718
48,2018-03-13,134.62445068359378,-0.004795459490701592
49,2018-03-14,133.66476440429688,-0.00712861797707498
50,2018-03-15,134.2423095703125,0.004320848269845579
51,2018-03-16,134.87324523925778,0.004699976266534733
52,2018-03-19,133.46926879882812,-0.010409599308885076
53,2018-03-20,133.71807861328122,0.0018641730541590906
54,2018-03-21,134.5,0.005847536808991416
55,2018-03-22,130.51907348632812,-0.02959796664440051
56,2018-03-23,127.32007598876952,-0.024509808506215758
57,2018-03-26,130.57237243652344,0.025544254686439283
58,2018-03-27,128.26200866699222,-0.01769412415826621
59,2018-03-28,127.3022689819336,-0.007482649734188995
60,2018-03-29,128.41304016113278,0.008725462539531215
61,2018-04-02,126.56473541259766,-0.014393435014200096
62,2018-04-03,128.19087219238278,0.01284826120391247
63,2018-04-04,128.706298828125,0.004020774856486664
64,2018-04-05,130.09254455566406,0.010770612939388968
65,2018-04-06,126.84021759033205,-0.02500010263032726
66,2018-04-09,126.92018127441406,0.0006304284682030481
67,2018-04-10,129.40830993652344,0.019603885190880632
68,2018-04-11,128.20869445800778,-0.009270003441850694
69,2018-04-12,130.15475463867188,0.015178847182641508
70,2018-04-13,129.84371948242188,-0.002389733337929023
71,2018-04-16,130.40351867675778,0.0043113305485036335
72,2018-04-17,132.13632202148438,0.013288010648101034
73,2018-04-18,132.73170471191406,0.004505821573669078
74,2018-04-19,131.62983703613278,-0.008301465562977728
75,2018-04-20,133.79803466796878,0.016471931293516873
76,2018-04-23,132.06521606445312,-0.012951001917298588
77,2018-04-24,130.82118225097656,-0.009419844608207995
78,2018-04-25,130.67900085449222,-0.0010868377279420471
79,2018-04-26,130.44796752929688,-0.0017679452986680833
80,2018-04-27,130.5634765625,0.0008854797463762054
81,2018-04-30,128.56411743164062,-0.015313311069059088
82,2018-05-01,128.41304016113278,-0.0011751122593609553
83,2018-05-02,127.05347442626952,-0.010587442935369173
84,2018-05-03,127.39112091064452,0.0026575147661227483
85,2018-05-04,127.86212158203124,0.00369728021874538
86,2018-05-07,128.10205078125,0.001876468153743538
87,2018-05-08,128.16421508789062,0.00048527175218127105
88,2018-05-09,129.46160888671878,0.010122902074798601
89,2018-05-10,130.89224243164062,0.011050639314807764
90,2018-05-11,130.945556640625,0.0004073137413946881
91,2018-05-14,130.89224243164062,-0.00040714790445839366
92,2018-05-15,130.93669128417972,0.0003395835514263812
93,2018-05-16,131.11444091796878,0.0013575234874636521
