,Date,Adj Close,daily_return
0,2018-01-02,21.609310150146484,
1,2018-01-03,21.5635929107666,-0.0021156269710707054
2,2018-01-04,21.335002899169922,-0.010600738594102599
3,2018-01-05,21.335002899169922,0.0
4,2018-01-08,21.335002899169922,0.0
5,2018-01-09,21.335002899169922,0.0
6,2018-01-10,21.205469131469727,-0.006071420206145595
7,2018-01-11,21.335002899169922,0.006108507522144979
8,2018-01-12,21.380720138549805,0.002142827896295385
9,2018-01-16,21.982669830322266,0.028153854868860906
10,2018-01-17,22.01314926147461,0.0013865208997636547
11,2018-01-18,22.096965789794922,0.0038075664378927065
12,2018-01-19,22.036006927490234,-0.0027586983156230316
13,2018-01-22,22.31793594360352,0.012794015587350938
14,2018-01-23,22.089344024658203,-0.010242520613149786
15,2018-01-24,22.12744140625,0.001724695018071598
16,2018-01-25,21.906475067138672,-0.009986077244742542
17,2018-01-26,21.906475067138672,0.0
18,2018-01-29,21.906475067138672,0.0
19,2018-01-30,21.647403717041016,-0.011826245404779057
20,2018-01-31,21.845518112182614,0.0091518778755737
21,2018-02-01,21.79218101501465,-0.002441557892747803
22,2018-02-02,21.79218101501465,0.0
23,2018-02-05,21.487394332885746,-0.01398605683014964
24,2018-02-06,21.63216590881348,0.006737511942346952
25,2018-02-07,21.86837577819824,0.010919381368488912
26,2018-02-08,22.058868408203125,0.008710872354534827
27,2018-02-09,21.906475067138672,-0.0069084840729083385
28,2018-02-12,21.82265853881836,-0.0038261074893807256
29,2018-02-13,21.6016845703125,-0.010125895894525838
30,2018-02-14,21.73122215270996,0.005996642621820536
31,2018-02-15,21.73122215270996,0.0
32,2018-02-16,21.914093017578125,0.00841512104487685
33,2018-02-20,22.11359214782715,0.009103690948514265
34,2018-02-21,22.159629821777344,0.002081872254966033
35,2018-02-22,22.02151870727539,-0.006232555128977135
36,2018-02-23,21.990825653076172,-0.0013937755432407162
37,2018-02-26,22.05988121032715,0.0031401984782375436
38,2018-02-27,21.983150482177734,-0.003478292898217994
39,2018-02-28,22.08290100097656,0.004537589772662276
40,2018-03-01,22.09824562072754,0.0006948643092816731
41,2018-03-02,22.05988121032715,-0.0017360839886948476
42,2018-03-05,22.13661193847656,0.003478292898217772
43,2018-03-06,21.89875030517578,-0.010745168861515775
44,2018-03-07,21.94479179382324,0.0021024710545503034
45,2018-03-08,22.213340759277344,0.012237480673190637
46,2018-03-09,22.174976348876953,-0.0017270887263712842
47,2018-03-12,22.02151870727539,-0.006920306889496852
48,2018-03-13,22.20566749572754,0.008362220194709336
49,2018-03-14,22.05988121032715,-0.006565273727008658
50,2018-03-15,22.13661193847656,0.003478292898217772
51,2018-03-16,22.251708984375,0.005199397550913698
52,2018-03-19,22.443531036376953,0.008620553690354749
53,2018-03-20,22.558629989624023,0.005128379890869894
54,2018-03-21,22.40516471862793,-0.006802951733623885
55,2018-03-22,21.990825653076172,-0.01849301581823548
56,2018-03-23,22.535608291625977,0.024773178012695407
57,2018-03-26,22.251708984375,-0.01259780981179337
58,2018-03-27,22.54327774047852,0.013103207322559207
59,2018-03-28,22.558629989624023,0.0006810122876648173
60,2018-03-29,22.366804122924805,-0.008503436014840049
61,2018-04-02,22.251708984375,-0.005145801694209751
62,2018-04-03,21.722270965576172,-0.023793139626740345
63,2018-04-04,21.722270965576172,0.0
64,2018-04-05,21.722270965576172,0.0
65,2018-04-06,21.94479179382324,0.01024390261035335
66,2018-04-09,21.94479179382324,0.0
67,2018-04-10,21.94479179382324,0.0
68,2018-04-11,22.09824562072754,0.006992721933570367
69,2018-04-12,21.722270965576172,-0.017013778451204886
70,2018-04-13,22.02151870727539,0.013776079958372822
71,2018-04-16,21.94479179382324,-0.0034841790192610134
72,2018-04-17,22.04453468322754,0.004545173649465939
73,2018-04-18,22.02918815612793,-0.0006961601739449153
74,2018-04-19,22.13661193847656,0.004876429471085464
75,2018-04-20,22.174976348876953,0.0017330750752200252
76,2018-04-23,22.182647705078125,0.00034594653362773897
77,2018-04-24,22.05988121032715,-0.005534348125759259
78,2018-04-25,21.93711280822754,-0.005565234052218537
79,2018-04-26,22.01384162902832,0.003497671798086577
80,2018-04-27,22.389822006225586,0.017079271466252433
81,2018-04-30,22.389822006225586,0.0
82,2018-05-01,21.86805534362793,-0.023303743212097716
83,2018-05-02,22.11359214782715,0.01122810420684095
84,2018-05-03,21.86805534362793,-0.011103433696245668
85,2018-05-04,21.86805534362793,0.0
86,2018-05-07,21.90641975402832,0.0017543585745301016
87,2018-05-08,21.67622947692871,-0.010507891279554316
88,2018-05-09,21.46138572692871,-0.009911490844321968
89,2018-05-10,21.67622947692871,0.010010711923900795
90,2018-05-11,21.49208068847656,-0.008495425306700666
91,2018-05-14,21.67622947692871,0.00856821594527557
92,2018-05-15,21.483034133911133,-0.008912774392945355
93,2018-05-16,21.266664505004886,-0.010071651311334362
94,2018-05-17,21.367128372192386,0.004724006774257328
95,2018-05-18,21.18938636779785,-0.008318478800635298
96,2018-05-21,22.000795364379886,0.03829318048658359
97,2018-05-22,21.83078384399414,-0.007727517008816909
98,2018-05-23,21.560317993164066,-0.01238919558559426
99,2018-05-24,21.637592315673828,0.0035840993873217375
100,2018-05-25,22.01625061035156,0.017500019833696534
101,2018-05-29,21.637592315673828,-0.017199036356340125
102,2018-05-30,21.83851432800293,0.009285784175883549
103,2018-05-31,22.01625061035156,0.008138661800849878
104,2018-06-01,22.01625061035156,0.0
105,2018-06-04,21.71487045288086,-0.013688986503859857
106,2018-06-05,22.008525848388672,0.013523239576538781
107,2018-06-06,21.79987335205078,-0.009480530307901858
108,2018-06-07,21.79987335205078,0.0
109,2018-06-08,21.7844181060791,-0.0007089603559657931
110,2018-06-11,21.676233291625977,-0.004966155805783745
111,2018-06-12,21.98534393310547,0.014260348526462296
112,2018-06-13,21.71487045288086,-0.012302444803573453
113,2018-06-14,21.90033531188965,0.008540914826603796
114,2018-06-15,22.23262596130371,0.015172856702046156
115,2018-06-18,22.093528747558594,-0.00625644554931204
116,2018-06-19,21.83078384399414,-0.01189239195633185
117,2018-06-20,21.92351722717285,0.004247826548116507
118,2018-06-21,21.90806007385254,-0.0007050489736726284
119,2018-06-22,22.14762306213379,0.010934924747954877
120,2018-06-25,22.14762306213379,0.0
121,2018-06-26,22.2171688079834,0.003140099759441517
122,2018-06-27,22.101259231567386,-0.005217117330195586
123,2018-06-28,21.83078384399414,-0.012238008012997015
124,2018-06-29,22.023977279663086,0.008849587676261761
125,2018-07-02,21.83078384399414,-0.008771959451998712
126,2018-07-03,21.83078384399414,0.0
127,2018-07-05,21.83078384399414,0.0
128,2018-07-06,21.79987335205078,-0.001415913059478302
129,2018-07-09,21.869426727294922,0.003190540335758385
130,2018-07-10,21.869426727294922,0.0
131,2018-07-11,21.869426727294922,0.0
132,2018-07-12,21.869426727294922,0.0
133,2018-07-13,21.869426727294922,0.0
134,2018-07-16,21.90806007385254,0.0017665459199898148
135,2018-07-17,21.676233291625977,-0.010581803292718295
136,2018-07-18,21.807605743408203,0.006060667922086704
137,2018-07-19,21.807605743408203,0.0
138,2018-07-20,21.869426727294922,0.0028348359106502574
139,2018-07-23,21.869426727294922,0.0
140,2018-07-24,22.023977279663086,0.007066968617667202
141,2018-07-25,22.418092727661133,0.017894835387519903
