,Date,Adj Close,daily_return
0,2018-01-02,1.8999999761581416,
1,2018-01-03,1.7999999523162842,-0.05263159215615387
2,2018-01-04,2.200000047683716,0.22222228109100883
3,2018-01-05,2.299999952316284,0.04545450112051319
4,2018-01-08,2.0999999046325684,-0.08695654427396826
5,2018-01-09,1.8999999761581416,-0.09523806550335068
6,2018-01-10,1.8999999761581416,0.0
7,2018-01-11,1.8999999761581416,0.0
8,2018-01-12,1.8999999761581416,0.0
9,2018-01-16,1.8999999761581416,0.0
10,2018-01-17,1.8999999761581416,0.0
11,2018-01-18,1.7999999523162842,-0.05263159215615387
12,2018-01-19,1.7999999523162842,0.0
13,2018-01-22,1.7999999523162842,0.0
14,2018-01-23,1.8999999761581416,0.05555557027275193
15,2018-01-24,1.7999999523162842,-0.05263159215615387
16,2018-01-25,1.7999999523162842,0.0
17,2018-01-26,1.7999999523162842,0.0
18,2018-01-29,1.7999999523162842,0.0
19,2018-01-30,1.7000000476837158,-0.055555504045367354
20,2018-01-31,1.7000000476837158,0.0
21,2018-02-01,1.7999999523162842,0.05882347166332158
22,2018-02-02,2.299999952316284,0.2777777851363761
23,2018-02-05,2.0,-0.13043476458082537
24,2018-02-06,1.8999999761581416,-0.05000001192092918
25,2018-02-07,2.0,0.05263159215615443
26,2018-02-08,2.0999999046325684,0.04999995231628418
27,2018-02-09,2.0,-0.04761900436850974
28,2018-02-12,1.8999999761581416,-0.05000001192092918
29,2018-02-13,2.0,0.05263159215615443
30,2018-02-14,2.0,0.0
31,2018-02-15,2.0,0.0
32,2018-02-16,1.8999999761581416,-0.05000001192092918
33,2018-02-20,1.7999999523162842,-0.05263159215615387
34,2018-02-21,1.7999999523162842,0.0
35,2018-02-22,1.7999999523162842,0.0
36,2018-02-23,1.8999999761581416,0.05555557027275193
37,2018-02-26,2.0999999046325684,0.10526312157057638
38,2018-02-27,2.0,-0.04761900436850974
39,2018-02-28,2.0,0.0
40,2018-03-01,2.0,0.0
41,2018-03-02,2.0999999046325684,0.04999995231628418
42,2018-03-05,2.5,0.19047624453936285
43,2018-03-06,2.299999952316284,-0.0800000190734863
44,2018-03-07,2.9000000953674316,0.2608696328219047
45,2018-03-08,3.0,0.03448272460139301
46,2018-03-09,2.700000047683716,-0.0999999841054281
47,2018-03-12,2.700000047683716,0.0
48,2018-03-13,2.5,-0.07407409042651403
49,2018-03-14,2.5999999046325684,0.039999961853027344
50,2018-03-15,2.5999999046325684,0.0
51,2018-03-16,2.5999999046325684,0.0
52,2018-03-19,2.5999999046325684,0.0
53,2018-03-20,2.5,-0.03846150319251662
54,2018-03-21,2.4000000953674316,-0.039999961853027344
55,2018-03-22,2.200000047683716,-0.08333334989017849
56,2018-03-23,2.200000047683716,0.0
57,2018-03-26,2.200000047683716,0.0
58,2018-03-27,2.299999952316284,0.04545450112051319
59,2018-03-28,2.299999952316284,0.0
