,Date,Adj Close,daily_return
0,2018-01-02,41.21656799316406,
1,2018-01-03,41.21656799316406,0.0
2,2018-01-04,41.08762741088867,-0.0031283677548498146
3,2018-01-05,43.187599182128906,0.05110958951802891
4,2018-01-08,43.28890609741211,0.0023457408423186443
5,2018-01-09,45.12178421020508,0.04234059665699297
6,2018-01-10,45.12178421020508,0.0
7,2018-01-11,46.05202865600586,0.02061630456515484
8,2018-01-12,46.0244026184082,-0.0005998875273012239
9,2018-01-16,45.03888702392578,-0.021412892692022623
10,2018-01-17,45.78492736816406,0.016564360123774158
11,2018-01-18,45.36125946044922,-0.009253436274083371
12,2018-01-19,41.778404235839844,-0.07898491504040561
13,2018-01-22,41.483665466308594,-0.0070548115688536805
14,2018-01-23,46.05202865600586,0.11012438602870112
15,2018-01-24,46.05202865600586,0.0
16,2018-01-25,42.736289978027344,-0.0719998396323871
17,2018-01-26,42.46918869018555,-0.006249987726569706
18,2018-01-29,44.99282455444336,0.059422747221941075
19,2018-01-30,43.28890609741211,-0.037870893279203455
20,2018-01-31,45.1309928894043,0.042553322734628196
21,2018-02-01,43.47311782836914,-0.03673473493255197
22,2018-02-02,44.20994186401367,0.016948957711142132
23,2018-02-05,44.20994186401367,0.0
24,2018-02-06,45.59151840209961,0.031250358626020436
25,2018-02-07,44.67046737670898,-0.020202245015560116
26,2018-02-08,45.59151840209961,0.020618790880859716
27,2018-02-09,45.1309928894043,-0.010101122507779947
28,2018-02-12,45.59151840209961,0.010204196345155792
29,2018-02-13,46.00597763061523,0.009090709040665113
30,2018-02-14,46.00597763061523,0.0
31,2018-02-15,45.34888458251953,-0.014282775455214392
32,2018-02-16,45.34888458251953,0.0
33,2018-02-20,45.23781967163086,-0.002449121117556352
34,2018-02-21,42.73900985717773,-0.055237185005628464
35,2018-02-22,45.81163024902344,0.0718926433278071
36,2018-02-23,45.81163024902344,0.0
37,2018-02-26,45.81163024902344,0.0
38,2018-02-27,46.04299926757813,0.005050442808889777
39,2018-02-28,45.69131469726562,-0.007638176832675536
40,2018-03-01,45.81163024902344,0.0026332258669943265
41,2018-03-02,45.81163024902344,0.0
42,2018-03-05,45.81163024902344,0.0
43,2018-03-06,45.62652969360352,-0.004040470823975073
44,2018-03-07,44.88613510131836,-0.016227282619501127
45,2018-03-08,45.34888458251953,0.010309408020018562
46,2018-03-09,45.58026123046875,0.005102146394101226
47,2018-03-12,45.07123947143555,-0.011167591963973655
48,2018-03-13,45.34888458251953,0.006160139244893559
49,2018-03-14,45.4414291381836,0.0020407239674367084
50,2018-03-15,45.58026123046875,0.003055187632038825
51,2018-03-16,45.58026123046875,0.0
52,2018-03-19,45.62652969360352,0.0010150986827570652
53,2018-03-20,45.58026123046875,-0.001014069302344045
54,2018-03-21,45.58026123046875,0.0
55,2018-03-22,45.58026123046875,0.0
56,2018-03-23,45.58026123046875,0.0
57,2018-03-26,44.97868728637695,-0.013198124096964747
58,2018-03-27,45.34888458251953,0.00823050467848363
59,2018-03-28,44.54370880126953,-0.017755139705472933
60,2018-03-29,45.56174850463867,0.02285484821012762
61,2018-04-02,44.414146423339844,-0.02518784109398242
62,2018-04-03,45.58026123046875,0.026255481665997005
63,2018-04-04,44.70103454589844,-0.01928963680406859
64,2018-04-05,43.5904541015625,-0.02484462508794083
65,2018-04-06,45.53398132324219,0.0445860742159605
66,2018-04-09,45.81163024902344,0.006097620232464296
67,2018-04-10,47.19986343383789,0.03030307319927883
68,2018-04-11,47.19986343383789,0.0
69,2018-04-12,48.09757995605469,0.019019472873585075
70,2018-04-13,48.12535095214844,0.0005773886361668534
71,2018-04-16,46.73710632324219,-0.02884643127665909
72,2018-04-17,46.73710632324219,0.0
