,Date,Adj Close,daily_return
0,2018-01-02,104.8000030517578,
1,2018-01-03,103.0,-0.017175601138759822
2,2018-01-04,102.4000015258789,-0.005825227904088237
3,2018-01-05,104.5999984741211,0.02148434487753592
4,2018-01-08,104.4000015258789,-0.0019120167414884426
5,2018-01-09,101.5999984741211,-0.026819952211051823
6,2018-01-10,101.8000030517578,0.001968549022051791
7,2018-01-11,105.0,0.03143415375552827
8,2018-01-12,102.1999969482422,-0.026666695731026646
9,2018-01-16,100.5999984741211,-0.01565556283657621
10,2018-01-17,103.1999969482422,0.025844915641722865
11,2018-01-18,102.1999969482422,-0.009689922767163739
12,2018-01-19,111.4000015258789,0.09001961695063376
13,2018-01-22,109.8000030517578,-0.01436264319753544
14,2018-01-23,111.4000015258789,0.014571934696275823
15,2018-01-24,109.5999984741211,-0.01615801640128045
16,2018-01-25,110.8000030517578,0.01094894702868121
17,2018-01-26,111.5999984741211,0.007220175093222592
18,2018-01-29,111.4000015258789,-0.0017920873743431098
19,2018-01-30,107.5999984741211,-0.03411133751982087
20,2018-01-31,105.8000030517578,-0.016728582229452504
21,2018-02-01,106.1999969482422,0.003780660538248881
22,2018-02-02,106.1999969482422,0.0
23,2018-02-05,102.0,-0.03954799499937012
24,2018-02-06,103.4000015258789,0.0137255051556755
25,2018-02-07,102.5999984741211,-0.0077369733070805635
26,2018-02-08,101.0,-0.015594527270140879
27,2018-02-09,100.4000015258789,-0.0059405789516939755
28,2018-02-12,102.8000030517578,0.023904397304817415
29,2018-02-13,104.0,0.011673121718080326
30,2018-02-14,94.1999969482422,-0.09423079857459427
31,2018-02-15,91.4000015258789,-0.02972394387551569
32,2018-02-16,90.1999969482422,-0.013129152709006608
33,2018-02-20,85.5999984741211,-0.05099776751390184
34,2018-02-21,85.80000305175781,0.0023365021168451072
35,2018-02-22,83.80000305175781,-0.023310022480926063
36,2018-02-23,88.4000015258789,0.05489258122437035
37,2018-02-26,86.80000305175781,-0.018099529937821268
38,2018-02-27,86.19999694824219,-0.00691251247028013
39,2018-02-28,85.5999984741211,-0.006960539389361697
40,2018-03-01,84.4000015258789,-0.014018656187300915
41,2018-03-02,85.4000015258789,0.011848341018019681
42,2018-03-05,89.80000305175781,0.051522265190423466
43,2018-03-06,92.5999984741211,0.0311803488553275
44,2018-03-07,92.1999969482422,-0.004319670976999812
45,2018-03-08,91.4000015258789,-0.008676740226058577
46,2018-03-09,90.0,-0.015317303090881418
47,2018-03-12,93.1999969482422,0.03555552164713549
48,2018-03-13,92.5999984741211,-0.006437752079051173
49,2018-03-14,91.0,-0.01727860151712901
