,Date,Adj Close,daily_return
0,2018-01-02,11.359999656677244,
1,2018-01-03,11.300000190734865,-0.005281643288352789
2,2018-01-04,11.149999618530273,-0.013274386696699447
3,2018-01-05,11.149999618530273,0.0
4,2018-01-08,10.979999542236328,-0.015246644135433085
5,2018-01-09,10.90999984741211,-0.006375200158702521
6,2018-01-10,10.5600004196167,-0.03208060794596901
7,2018-01-11,10.449999809265137,-0.010416724051186654
8,2018-01-12,10.350000381469727,-0.009569323408671226
9,2018-01-16,10.09000015258789,-0.025120794135170432
10,2018-01-17,10.1899995803833,0.009910745915079344
11,2018-01-18,10.130000114440918,-0.005888073445840747
12,2018-01-19,10.229999542236328,0.009871611714283635
13,2018-01-22,10.40999984741211,0.017595338536685157
14,2018-01-23,10.479999542236328,0.006724274337200908
15,2018-01-24,10.220000267028807,-0.024809092229410523
16,2018-01-25,10.039999961853027,-0.017612553862301428
17,2018-01-26,10.050000190734863,0.000996038737035132
18,2018-01-29,9.899999618530273,-0.014925429786844746
19,2018-01-30,9.670000076293944,-0.0232322778887617
20,2018-01-31,9.640000343322754,-0.0031023508515510834
21,2018-02-01,9.220000267028807,-0.0435684710929356
22,2018-02-02,9.199999809265137,-0.0021692469831257055
23,2018-02-05,8.960000038146973,-0.026086932184114286
24,2018-02-06,8.9399995803833,-0.00223219393733487
25,2018-02-07,9.18000030517578,0.026845719916934074
26,2018-02-08,8.8100004196167,-0.040304997087033945
27,2018-02-09,8.800000190734863,-0.0011350997055084022
28,2018-02-12,8.729999542236326,-0.007954618975149264
29,2018-02-13,8.689999580383299,-0.004581897359731246
30,2018-02-14,9.09000015258789,0.04602998751663323
31,2018-02-15,9.8100004196167,0.07920794883857374
32,2018-02-16,10.229999542236328,0.04281336438883043
33,2018-02-20,10.479999542236328,0.024437928757262473
34,2018-02-21,10.510000228881836,0.002862661064497063
35,2018-02-22,9.130000114440918,-0.13130352848600624
36,2018-02-23,8.880000114440918,-0.027382255954693235
37,2018-02-26,9.369999885559082,0.05518015369406504
38,2018-02-27,9.539999961853027,0.01814301796907669
39,2018-02-28,9.079999923706056,-0.04821803354154541
40,2018-03-01,9.25,0.018722475520083215
41,2018-03-02,9.390000343322754,0.015135172251108608
42,2018-03-05,9.390000343322754,0.0
43,2018-03-06,9.329999923706056,-0.006389820811813274
44,2018-03-07,9.109999656677246,-0.023579878759679818
