,Date,Adj Close,daily_return
0,2018-01-02,41.560001373291016,
1,2018-01-03,42.40999984741211,0.020452320645671485
2,2018-01-04,41.9900016784668,-0.00990328154813569
3,2018-01-05,41.040000915527344,-0.022624451654323918
4,2018-01-08,42.02999877929688,0.024122754427010173
5,2018-01-09,42.0099983215332,-0.0004758614880934209
6,2018-01-10,41.4900016784668,-0.012377925823431224
7,2018-01-11,41.97999954223633,0.011810022751188143
8,2018-01-12,41.95000076293945,-0.0007145969419721787
9,2018-01-16,40.88999938964844,-0.02526820867730395
10,2018-01-17,42.83000183105469,0.047444423339790376
11,2018-01-18,42.34000015258789,-0.011440617733327163
12,2018-01-19,43.97000122070313,0.038497899438850514
13,2018-01-22,43.5099983215332,-0.010461744061843192
14,2018-01-23,44.29999923706055,0.018156767317923928
15,2018-01-24,44.540000915527344,0.005417645205420651
16,2018-01-25,45.02999877929688,0.01100129891552637
17,2018-01-26,45.13999938964844,0.002442829521064338
18,2018-01-29,44.4900016784668,-0.014399595037006163
19,2018-01-30,44.25,-0.005394508190880942
20,2018-01-31,44.97000122070313,0.01627121402718945
21,2018-02-01,45.2400016784668,0.0060040126847797914
22,2018-02-02,44.04999923706055,-0.026304208604233215
23,2018-02-05,42.7400016784668,-0.029738878122195556
24,2018-02-06,44.54999923706055,0.04234902872045643
25,2018-02-07,44.43000030517578,-0.0026935787640808284
26,2018-02-08,43.47999954223633,-0.021381966158320886
27,2018-02-09,43.38999938964844,-0.00206992073448542
28,2018-02-12,43.08000183105469,-0.007144447175717272
29,2018-02-13,43.790000915527344,0.016480943693016448
30,2018-02-14,44.5099983215332,0.016442050489899884
31,2018-02-15,44.7400016784668,0.00516745373190286
32,2018-02-16,44.63000106811523,-0.0024586635275991586
33,2018-02-20,43.900001525878906,-0.016356700084371067
34,2018-02-21,43.43999862670898,-0.010478425584991347
35,2018-02-22,43.61000061035156,0.003913489618253774
36,2018-02-23,44.060001373291016,0.010318751585447927
37,2018-02-26,43.68000030517578,-0.008624626787814615
38,2018-02-27,43.0,-0.015567772445624461
39,2018-02-28,43.15999984741211,0.00372092668400259
40,2018-03-01,43.29999923706055,0.0032437300774650346
41,2018-03-02,44.45000076293945,0.0265589271626272
42,2018-03-05,44.36000061035156,-0.002024750304682299
43,2018-03-06,45.45000076293945,0.024571689305467048
44,2018-03-07,46.61999893188477,0.02574253353807099
45,2018-03-08,46.15999984741211,-0.009866990454992397
46,2018-03-09,47.29999923706055,0.024696693964836536
47,2018-03-12,46.06999969482422,-0.026004219071373624
48,2018-03-13,45.79999923706055,-0.005860656816848331
49,2018-03-14,47.0,0.026200890456968162
50,2018-03-15,43.88999938964844,-0.06617022575216092
51,2018-03-16,44.5,0.013898396419103953
52,2018-03-19,44.02000045776367,-0.010786506567108445
53,2018-03-20,44.33000183105469,0.007042284644872998
54,2018-03-21,44.560001373291016,0.005188349486491717
55,2018-03-22,43.560001373291016,-0.022441651013938135
56,2018-03-23,42.43999862670898,-0.025711724317547202
57,2018-03-26,43.88000106811523,0.033930313100905884
58,2018-03-27,42.93999862670898,-0.021422115280878784
59,2018-03-28,42.75,-0.004424746920946521
60,2018-03-29,43.02000045776367,0.006315800181606379
61,2018-04-02,42.54999923706055,-0.010925179351510383
62,2018-04-03,42.709999084472656,0.0037602785024906105
63,2018-04-04,43.22000122070313,0.011941047697560991
64,2018-04-05,43.33000183105469,0.0025451320510112563
65,2018-04-06,42.650001525878906,-0.015693521265637833
66,2018-04-09,42.63000106811523,-0.0004689438932737877
67,2018-04-10,42.709999084472656,0.0018765661354220864
68,2018-04-11,42.88999938964844,0.004214476914873533
69,2018-04-12,43.38000106811523,0.011424613789690286
70,2018-04-13,42.4900016784668,-0.020516352414352235
71,2018-04-16,43.150001525878906,0.015533062399161635
72,2018-04-17,43.349998474121094,0.004634923317957229
73,2018-04-18,43.5099983215332,0.003690884729964372
74,2018-04-19,43.900001525878906,0.008963530668597786
75,2018-04-20,44.06999969482422,0.0038723955133599386
76,2018-04-23,44.150001525878906,0.0018153354120418186
77,2018-04-24,43.560001373291016,-0.013363536403097398
78,2018-04-25,43.86000061035156,0.006887034609794451
79,2018-04-26,43.349998474121094,-0.0116279555205957
80,2018-04-27,43.36999893188477,0.0004613715909498328
81,2018-04-30,43.0,-0.00853121837669124
82,2018-05-01,42.9900016784668,-0.00023251910542332332
83,2018-05-02,42.75,-0.005582732474909702
84,2018-05-03,41.209999084472656,-0.03602341322870983
85,2018-05-04,39.25,-0.04756125037651737
86,2018-05-07,39.97000122070313,0.018343980145302696
87,2018-05-08,39.75,-0.0055041584684560885
88,2018-05-09,40.04999923706055,0.0075471506178754755
89,2018-05-10,39.86999893188477,-0.004494389727958126
90,2018-05-11,40.31999969482422,0.011286701153622847
91,2018-05-14,39.81999969482422,-0.012400793744653305
92,2018-05-15,38.86999893188477,-0.023857377454046702
93,2018-05-16,39.34000015258789,0.012091619079453553
94,2018-05-17,39.04999923706055,-0.007371655170374081
95,2018-05-18,39.95000076293945,0.023047414685344103
96,2018-05-21,40.31999969482422,0.009261550058041745
97,2018-05-22,40.18000030517578,-0.0034722071108153063
98,2018-05-23,39.810001373291016,-0.009208534820172809
99,2018-05-24,39.97999954223633,0.004270237706129887
100,2018-05-25,39.88000106811523,-0.0025012124878955877
101,2018-05-29,39.38000106811523,-0.012537612502717788
102,2018-05-30,40.31999969482422,0.023869949243604305
103,2018-05-31,39.7599983215332,-0.013888923053808955
104,2018-06-01,40.43000030517578,0.016851157241616788
105,2018-06-04,40.459999084472656,0.0007419930514578343
106,2018-06-05,40.33000183105469,-0.0032129821146698045
107,2018-06-06,40.20000076293945,-0.0032234332311666947
108,2018-06-07,39.97000122070313,-0.005721381539085857
109,2018-06-08,39.61999893188477,-0.008756624421544124
110,2018-06-11,39.7599983215332,0.003533553594716521
111,2018-06-12,39.790000915527344,0.0007545924361342937
112,2018-06-13,38.790000915527344,-0.0251319421209103
113,2018-06-14,38.91999816894531,0.0033513083359049123
114,2018-06-15,38.86000061035156,-0.0015415611874726176
115,2018-06-18,38.66999816894531,-0.004889409120483523
116,2018-06-19,38.08000183105469,-0.015257211425586115
117,2018-06-20,36.93999862670898,-0.029937057498143904
118,2018-06-21,36.209999084472656,-0.019761764195316056
119,2018-06-22,37.02999877929688,0.0226456701341331
120,2018-06-25,36.47000122070313,-0.015122807913967251
121,2018-06-26,35.95000076293945,-0.014258306563162071
122,2018-06-27,34.310001373291016,-0.045618897214018905
123,2018-06-28,34.09999847412109,-0.006120748783572161
124,2018-06-29,34.700000762939446,0.01759537582600501
125,2018-07-02,34.220001220703125,-0.013832839529760887
126,2018-07-03,34.43000030517578,0.0061367351543402116
127,2018-07-05,34.029998779296875,-0.011617819411368857
128,2018-07-06,34.40999984741211,0.011166649478295598
129,2018-07-09,35.59000015258789,0.034292365893879184
130,2018-07-10,35.470001220703125,-0.0033717036069200734
131,2018-07-11,35.290000915527344,-0.005074719452524801
132,2018-07-12,35.459999084472656,0.0048171766657709725
133,2018-07-13,35.650001525878906,0.005358219016126542
