,Date,Adj Close,daily_return
0,2018-01-02,5.30877685546875,
1,2018-01-03,5.382001876831055,0.013793200082778512
2,2018-01-04,5.30877685546875,-0.01360553619974203
3,2018-01-05,5.565062999725342,0.048275930828130864
4,2018-01-08,5.748124122619629,0.03289470809285033
5,2018-01-09,4.854785442352295,-0.15541395091868804
6,2018-01-10,4.635111808776856,-0.04524888611122635
7,2018-01-11,4.43008279800415,-0.0442338867391443
8,2018-01-12,4.452050685882568,0.004958798487539662
9,2018-01-16,4.649756908416748,0.04440790019779084
10,2018-01-17,4.649756908416748,0.0
11,2018-01-18,4.503306865692139,-0.03149627939893229
12,2018-01-19,4.4666948318481445,-0.008130033092552114
13,2018-01-22,4.539919853210449,0.016393558127186125
14,2018-01-23,4.503306865692139,-0.008064677065261261
15,2018-01-24,4.503306865692139,0.0
16,2018-01-25,4.4666948318481445,-0.008130033092552114
17,2018-01-26,4.539919853210449,0.016393558127186125
18,2018-01-29,4.43008279800415,-0.024193611067522824
19,2018-01-30,4.1371850967407235,-0.066115626867151
20,2018-01-31,4.1371850967407235,0.0
21,2018-02-01,4.2104101181030265,0.017699237440449433
22,2018-02-02,4.02734899520874,-0.043478216553584415
23,2018-02-05,3.8076753616333012,-0.05454546746179201
24,2018-02-06,3.9907357692718506,0.048076684657282875
25,2018-02-07,3.8076753616333012,-0.04587134258501668
26,2018-02-08,4.1371850967407235,0.08653829536719737
27,2018-02-09,4.02734899520874,-0.026548510391404156
28,2018-02-12,4.02734899520874,0.0
29,2018-02-13,3.9175119400024414,-0.027272792930776557
30,2018-02-14,4.173797607421875,0.06542051979534591
31,2018-02-15,4.356858730316162,0.04385960703239822
32,2018-02-16,4.539919853210449,0.042016768094981005
33,2018-02-20,4.3202457427978525,-0.04838722213504543
34,2018-02-21,4.342213153839111,0.005084759606066358
35,2018-02-22,4.393470764160156,0.01180448967037151
36,2018-02-23,4.649756908416748,0.05833341292429939
37,2018-02-26,4.613145351409912,-0.007873864747759973
38,2018-02-27,4.356858730316162,-0.0555557220878421
39,2018-02-28,4.503306865692139,0.03361323936370764
40,2018-03-01,4.539919853210449,0.008130244864555491
41,2018-03-02,4.686368942260742,0.03225807806865366
42,2018-03-05,4.979267120361328,0.06250002543745303
43,2018-03-06,4.9426541328430185,-0.0073530876398638645
44,2018-03-07,4.722981452941895,-0.04444427507913995
45,2018-03-08,4.535562038421631,-0.039682437118935376
46,2018-03-09,4.610528945922852,0.016528691894446945
47,2018-03-12,4.947885513305664,0.07317090323901798
48,2018-03-13,5.022852897644043,0.015151398337083455
49,2018-03-14,5.135304927825928,0.022388079538349537
50,2018-03-15,5.135304927825928,0.0
51,2018-03-16,5.172789573669434,0.007299400205116102
52,2018-03-19,5.097820281982422,-0.014493010129122741
53,2018-03-20,5.022852897644043,-0.014705772308871157
54,2018-03-21,5.0603365898132315,0.007462629890429451
55,2018-03-22,5.022852897644043,-0.007407351567215059
56,2018-03-23,4.947885513305664,-0.014925259780859235
57,2018-03-26,5.097820281982422,0.03030279667416691
58,2018-03-27,5.210273265838623,0.02205903261314468
59,2018-03-28,5.39769172668457,0.0359709464904201
60,2018-03-29,5.435176372528076,0.006944569594108829
