,Date,Adj Close,daily_return
0,2018-01-02,104.413818359375,
1,2018-01-03,102.66877746582031,-0.016712738993497456
2,2018-01-04,103.85260009765624,0.01153050285643098
3,2018-01-05,103.62459564208984,-0.00219546217766331
4,2018-01-08,104.7295150756836,0.010662714066552725
5,2018-01-09,102.4232406616211,-0.022021245991598937
6,2018-01-10,100.80973052978516,-0.015753359505256692
7,2018-01-11,98.82791137695312,-0.01965900655042907
8,2018-01-12,99.0734405517578,0.0024844112496535953
9,2018-01-16,100.19588470458984,0.011329415296177814
10,2018-01-17,102.30046844482422,0.02100469242264169
11,2018-01-18,101.14295959472656,-0.01131479520762857
12,2018-01-19,101.27449798583984,0.0013005194987407709
13,2018-01-22,102.51971435546876,0.012295458327554742
14,2018-01-23,103.33523559570312,0.007954774799768582
15,2018-01-24,104.97505950927734,0.015868971548001154
16,2018-01-25,108.24593353271484,0.03115858222636625
17,2018-01-26,107.18487548828124,-0.009802290116634471
18,2018-01-29,104.97505950927734,-0.02061686379666039
19,2018-01-30,103.91397857666016,-0.010107933613730524
20,2018-01-31,102.59861755371094,-0.012658172085855068
21,2018-02-01,103.38784790039062,0.0076924072224122675
22,2018-02-02,101.90586853027344,-0.014334173698489217
23,2018-02-05,98.10885620117188,-0.0372599967387901
24,2018-02-06,100.09066772460938,0.0202001287159419
25,2018-02-07,98.5297622680664,-0.015594915010834542
26,2018-02-08,97.94223022460938,-0.005962990571910187
27,2018-02-09,97.72299194335938,-0.002238444854147481
28,2018-02-12,99.6785125732422,0.020010855081230572
29,2018-02-13,98.79285430908205,-0.008885147272932992
30,2018-02-14,98.85423278808594,0.0006212846003199601
31,2018-02-15,101.56387329101562,0.027410465151637364
32,2018-02-16,101.80941772460938,0.002417635578845889
33,2018-02-20,100.36249542236328,-0.014212067356675795
34,2018-02-21,98.16145324707031,-0.021930923160391247
35,2018-02-22,98.92436981201172,0.007772058580073793
36,2018-02-23,99.66095733642578,0.007445966305510199
37,2018-02-26,100.37127685546876,0.0071273599815537825
38,2018-02-27,98.51221466064452,-0.01852185458895017
39,2018-02-28,97.26701354980469,-0.012640068189810783
40,2018-03-01,97.77561950683594,0.0052289665166991295
41,2018-03-02,98.69638061523438,0.009417082837650081
42,2018-03-05,99.24881744384766,0.005597336246472295
43,2018-03-06,99.13484191894531,-0.0011483816919716228
44,2018-03-07,98.00362396240234,-0.011410901905385407
45,2018-03-08,99.1450424194336,0.01164669642695193
46,2018-03-09,99.0477066040039,-0.0009817517150066957
47,2018-03-12,100.03871154785156,0.01000532953084643
48,2018-03-13,99.9502410888672,-0.0008843622395320327
49,2018-03-14,98.28675079345705,-0.01664318442144752
50,2018-03-15,98.1628875732422,-0.00126022296204642
51,2018-03-16,99.11848449707031,0.00973480861710696
52,2018-03-19,98.29558563232422,-0.008302173594779028
53,2018-03-20,97.43731689453124,-0.008731508462682669
54,2018-03-21,95.9154052734375,-0.015619391723820653
55,2018-03-22,95.1013641357422,-0.008487073952037405
56,2018-03-23,92.67694854736328,-0.025492963328248908
57,2018-03-26,93.40250396728516,0.007828866091238229
58,2018-03-27,95.11907196044922,0.018378179601751476
59,2018-03-28,96.85333251953124,0.018232521862735718
