,Date,Adj Close,daily_return
0,2018-01-02,8.277372360229492,
1,2018-01-03,8.254879951477049,-0.0027173368278697874
2,2018-01-04,8.215516090393066,-0.004768556455740924
3,2018-01-05,7.990588188171388,-0.02737842635165688
4,2018-01-08,8.204270362854004,0.026741732855027456
5,2018-01-09,8.238009452819824,0.004112381537129561
6,2018-01-10,8.198646545410156,-0.004778206147383557
7,2018-01-11,8.648504257202147,0.054869753111119746
8,2018-01-12,8.811577796936035,0.01885569283244415
9,2018-01-16,9.06462287902832,0.02871734074461374
10,2018-01-17,8.581026077270508,-0.05334990856339428
11,2018-01-18,8.361720085144043,-0.025557082585655366
12,2018-01-19,8.46293830871582,0.012104952395094903
13,2018-01-22,8.485431671142576,0.002657866760483296
14,2018-01-23,8.631634712219237,0.017229888442077845
15,2018-01-24,9.01963710784912,0.04495120664462471
16,2018-01-25,8.783461570739746,-0.026184594156659302
17,2018-01-26,8.760968208312987,-0.002560876739267748
18,2018-01-29,8.642881393432617,-0.01347874025707807
19,2018-01-30,8.496677398681639,-0.01691611721781494
20,2018-01-31,8.097429275512695,-0.04698873505905865
21,2018-02-01,8.018704414367676,-0.009722204228827303
22,2018-02-02,7.984964847564697,-0.0042076082443598395
23,2018-02-05,7.816268444061277,-0.021126755937425412
24,2018-02-06,7.574470520019531,-0.030935212342337204
25,2018-02-07,7.445136070251465,-0.017075048272513826
26,2018-02-08,7.315802574157715,-0.017371542289270958
27,2018-02-09,7.304555892944336,-0.0015373133841947162
28,2018-02-12,7.360788345336914,0.007698271218226305
29,2018-02-13,7.2989325523376465,-0.00840341959274693
30,2018-02-14,7.405773639678955,0.014637905827351583
31,2018-02-15,7.394527435302733,-0.001518572525086026
32,2018-02-16,7.377657890319824,-0.00228135538484453
33,2018-02-20,7.439512729644775,0.008384075304726624
34,2018-02-21,7.585716724395753,0.019652361661858242
35,2018-02-22,7.6363258361816415,0.006671632177237763
36,2018-02-23,7.709427356719973,0.009572865551646492
37,2018-02-26,7.703804016113281,-0.0007294109337174781
38,2018-02-27,7.66444206237793,-0.0051094178477311125
39,2018-02-28,7.518238067626952,-0.019075621364357587
40,2018-03-01,7.253946781158447,-0.03515335429540678
