,Date,Adj Close,daily_return
0,2018-01-02,50.231895446777344,
1,2018-01-03,51.06616592407226,0.01660838138546561
2,2018-01-04,51.85652542114258,0.01547716541409172
3,2018-01-05,51.988258361816406,0.0025403348875379095
4,2018-01-08,51.24180603027344,-0.014358094597975879
5,2018-01-09,50.802711486816406,-0.008569068451600215
6,2018-01-10,51.11007690429688,0.006050177411499824
7,2018-01-11,51.32962417602539,0.004295577017808139
8,2018-01-12,51.46134567260742,0.0025661886034917814
9,2018-01-16,51.28571319580078,-0.003412900974723798
10,2018-01-17,51.5052604675293,0.004280866113537618
11,2018-01-18,50.97835540771485,-0.010230121254247937
12,2018-01-19,51.59307861328125,0.012058513866325393
13,2018-01-22,50.78514862060547,-0.01565965851217499
14,2018-01-23,50.46900939941406,-0.006225032903874106
15,2018-01-24,49.79280853271485,-0.013398338401051757
16,2018-01-25,49.704994201660156,-0.0017635946563849814
17,2018-01-26,49.52934646606445,-0.003533804568673249
18,2018-01-29,48.78289794921875,-0.01507083315458524
19,2018-01-30,48.43162536621094,-0.007200732178180069
20,2018-01-31,48.08035659790039,-0.007252880027347031
21,2018-02-01,48.03644561767578,-0.0009132831645123352
22,2018-02-02,47.37780380249024,-0.013711293721182072
23,2018-02-05,45.22626876831055,-0.04541229988517548
24,2018-02-06,45.22626876831055,0.0
25,2018-02-07,46.01663208007813,0.017475757635822875
26,2018-02-08,45.92881774902344,-0.001908317212391375
27,2018-02-09,45.31409072875977,-0.013384342345209466
28,2018-02-12,44.78717803955078,-0.011628009758884339
29,2018-02-13,44.172454833984375,-0.013725428403271067
30,2018-02-14,43.46990966796875,-0.0159045986612254
31,2018-02-15,43.46990966796875,0.0
32,2018-02-16,43.46990966796875,0.0
33,2018-02-20,43.25036239624024,-0.005050557348875384
34,2018-02-21,42.986907958984375,-0.006091381034966092
35,2018-02-22,42.72346115112305,-0.0061285358814989754
36,2018-02-23,42.811279296875,0.002055501670178872
37,2018-02-26,42.76736068725586,-0.00102586538735705
38,2018-02-27,41.625732421875,-0.02669391440190161
39,2018-02-28,40.70364379882813,-0.0221518894538969
