,Date,Adj Close,daily_return
0,2018-01-02,126.32172393798828,
1,2018-01-03,128.33920288085938,0.015970957963346688
2,2018-01-04,130.09727478027344,0.013698635023050132
3,2018-01-05,131.20208740234378,0.008492204190566621
4,2018-01-08,131.21165466308594,7.292003451753182e-05
5,2018-01-09,131.53829956054688,0.002489450333506227
6,2018-01-10,131.28855895996094,-0.0018986150909681143
7,2018-01-11,129.95314025878906,-0.01017163042804925
8,2018-01-12,131.182861328125,0.009462803799023867
9,2018-01-16,129.25181579589844,-0.01472025775833996
10,2018-01-17,131.13482666015622,0.014568544764053781
11,2018-01-18,129.7706298828125,-0.010403008964804727
12,2018-01-19,129.86669921875,0.0007403010683100231
13,2018-01-22,130.63525390625,0.005918027424455019
14,2018-01-23,132.01866149902344,0.01058984884559755
15,2018-01-24,133.37324523925778,0.010260547447259016
16,2018-01-25,134.06494140625,0.005186168828323678
17,2018-01-26,137.83087158203122,0.02809034290605128
18,2018-01-29,136.74528503417972,-0.007876222034955416
19,2018-01-30,136.17843627929688,-0.0041452892122836316
20,2018-01-31,136.92973327636722,0.005517004142487458
21,2018-02-01,139.15455627441406,0.016247917415835866
22,2018-02-02,138.29739379882812,-0.0061597873510919054
23,2018-02-05,135.16716003417972,-0.022634076309505535
24,2018-02-06,134.76268005371094,-0.0029924426936727144
25,2018-02-07,135.36941528320312,0.004502249652873935
26,2018-02-08,131.03529357910156,-0.032016993609924715
27,2018-02-09,132.82675170898438,0.013671569551613638
28,2018-02-12,134.80117797851562,0.014864673299073816
29,2018-02-13,134.09808349609378,-0.005215788860049142
30,2018-02-14,134.81080627441406,0.005314936349116728
31,2018-02-15,135.69686889648438,0.006572637955051475
32,2018-02-16,135.66799926757812,-0.00021275088468164505
33,2018-02-20,135.53312683105472,-0.0009941359587488652
34,2018-02-21,134.23291015625,-0.009593349649679839
35,2018-02-22,133.99215698242188,-0.0017935480468082021
36,2018-02-23,136.67930603027344,0.020054524894349557
37,2018-02-26,138.01806640625,0.009794901765743713
38,2018-02-27,137.20906066894528,-0.00586159303901157
39,2018-02-28,135.14790344238278,-0.015022019803310305
40,2018-03-01,132.38369750976562,-0.020453191371892943
41,2018-03-02,133.38536071777344,0.007566363735488801
42,2018-03-05,136.16885375976562,0.02086805498754618
43,2018-03-06,136.92973327636722,0.005587764717061905
44,2018-03-07,137.2379150390625,0.002250656269615847
45,2018-03-08,138.91375732421878,0.012211219360766856
46,2018-03-09,142.5736846923828,0.026346759591434177
47,2018-03-12,140.9171142578125,-0.011619047639433111
48,2018-03-13,140.58003234863278,-0.0023920579906497874
49,2018-03-14,138.90415954589844,-0.0119211297275722
50,2018-03-15,139.62651062011722,0.005200355961839209
51,2018-03-16,140.58964538574222,0.006897936225344736
52,2018-03-19,139.65544128417972,-0.006644899764838841
53,2018-03-20,139.92507934570312,0.0019307379579627248
54,2018-03-21,138.12400817871094,-0.01287168229894231
55,2018-03-22,134.17514038085938,-0.028589293417711548
56,2018-03-23,132.11399841308594,-0.015361578619726646
57,2018-03-26,135.61019897460938,0.026463513356031587
58,2018-03-27,133.70318603515622,-0.01406245956331209
59,2018-03-28,134.31962585449222,0.004610509574348498
60,2018-03-29,135.15754699707028,0.006238262928797811
61,2018-04-02,133.09642028808594,-0.01524980849962465
62,2018-04-03,133.62617492675778,0.003980232056769006
63,2018-04-04,134.96492004394528,0.010018584442166967
64,2018-04-05,135.00341796875,0.00028524393444007146
65,2018-04-06,133.10604858398438,-0.014054232206215822
66,2018-04-09,133.88619995117188,0.005861126338637002
67,2018-04-10,134.99380493164062,0.008272734463093956
68,2018-04-11,134.87818908691406,-0.0008564529667499654
69,2018-04-12,136.3807373046875,0.011140038489137805
70,2018-04-13,136.7852783203125,0.0029662621248425225
71,2018-04-16,138.48039245605472,0.012392518818967746
72,2018-04-17,138.76931762695312,0.002086397689767594
73,2018-04-18,138.88487243652344,0.0008327115211517189
74,2018-04-19,139.48204040527344,0.004299733716664811
75,2018-04-20,138.73075866699222,-0.005386225610826467
76,2018-04-23,138.48039245605472,-0.001804691427792715
77,2018-04-24,137.08383178710938,-0.010084898260152797
78,2018-04-25,136.73709106445312,-0.002529406408734891
79,2018-04-26,138.210693359375,0.010776902473574435
80,2018-04-27,138.91375732421878,0.00508689991892064
81,2018-04-30,137.60026550292972,-0.009455448089446095
82,2018-05-01,137.9769287109375,0.0027373726833379575
83,2018-05-02,135.01185607910156,-0.02148962626967721
84,2018-05-03,135.21469116210938,0.001502350155744736
