,Date,Adj Close,daily_return
0,2018-01-02,57.9900016784668,
1,2018-01-03,58.08000183105469,0.0015519943090691601
2,2018-01-04,52.25,-0.1003788162406265
3,2018-01-05,53.2599983215332,0.01933011141690333
4,2018-01-08,55.43999862670898,0.04093128753055919
5,2018-01-09,54.599998474121094,-0.015151518279136522
6,2018-01-10,58.599998474121094,0.07326007530743595
7,2018-01-11,58.22000122070313,-0.006484594937076205
8,2018-01-12,56.75,-0.02524907574513069
9,2018-01-16,56.40999984741211,-0.00599119211608623
10,2018-01-17,56.31999969482422,-0.001595464506848776
11,2018-01-18,56.27999877929688,-0.0007102435323879108
12,2018-01-19,56.04999923706055,-0.004086701265546999
13,2018-01-22,55.099998474121094,-0.016949166384846448
14,2018-01-23,55.75,0.011796761231929853
15,2018-01-24,57.7400016784668,0.0356950973716017
16,2018-01-25,58.81999969482422,0.01870450268379864
17,2018-01-26,58.08000183105469,-0.012580718592466233
18,2018-01-29,57.63999938964844,-0.0075757993721512484
19,2018-01-30,59.31000137329102,0.028972970182621127
20,2018-01-31,58.20000076293945,-0.018715234946047987
21,2018-02-01,57.86999893188477,-0.005670134479874744
22,2018-02-02,57.27999877929688,-0.010195268074608799
23,2018-02-05,56.18999862670898,-0.019029332678370592
24,2018-02-06,55.61000061035156,-0.010322086323770074
25,2018-02-07,54.84000015258789,-0.01384643857781831
26,2018-02-08,54.52000045776367,-0.0058351512387645466
27,2018-02-09,54.349998474121094,-0.0031181581477476294
28,2018-02-12,54.68999862670898,0.0062557527531446055
29,2018-02-13,54.66999816894531,-0.0003657059474471147
30,2018-02-14,55.7400016784668,0.0195720421686294
31,2018-02-15,56.709999084472656,0.017402177552868325
32,2018-02-16,57.34000015258789,0.011109170839110893
33,2018-02-20,57.13000106811523,-0.003662348864908127
34,2018-02-21,56.88000106811523,-0.004375984514719877
35,2018-02-22,56.4000015258789,-0.008438810359049032
36,2018-02-23,56.36000061035156,-0.0007092360717221302
37,2018-02-26,56.97000122070313,0.010823289633526523
38,2018-02-27,55.72000122070313,-0.021941372182132657
39,2018-02-28,56.13999938964844,0.007537655415363664
40,2018-03-01,54.02999877929688,-0.037584621184385214
41,2018-03-02,54.88999938964844,0.01591709475812708
42,2018-03-05,55.72000122070313,0.015121184920457997
43,2018-03-06,59.84000015258789,0.07394111345342091
44,2018-03-07,60.84000015258789,0.016711229903911606
45,2018-03-08,60.20000076293945,-0.010519385076319998
46,2018-03-09,60.13000106811523,-0.0011627856135729697
47,2018-03-12,64.08999633789061,0.06585722932699611
48,2018-03-13,64.91000366210939,0.01279462273481169
49,2018-03-14,64.91999816894531,0.00015397483087431496
50,2018-03-15,64.88999938964844,-0.00046208841871508977
51,2018-03-16,65.58999633789061,0.010787439587398806
52,2018-03-19,65.12000274658203,-0.007165629174415322
53,2018-03-20,65.58999633789061,0.007217345999470881
54,2018-03-21,67.70999908447266,0.0323220439845846
55,2018-03-22,66.73999786376953,-0.014325819433153253
56,2018-03-23,68.80000305175781,0.030866126070204336
57,2018-03-26,70.16999816894531,0.01991271884329504
58,2018-03-27,69.98999786376953,-0.00256520321893694
59,2018-03-28,73.27999877929688,0.04700672976060227
60,2018-03-29,74.16000366210938,0.012008800456764224
61,2018-04-02,74.52999877929688,0.00498914642552184
62,2018-04-03,74.69000244140625,0.002146835700121086
63,2018-04-04,72.16000366210938,-0.033873325700874646
64,2018-04-05,72.27999877929688,0.0016629034243038632
65,2018-04-06,70.15000152587889,-0.029468695204628026
66,2018-04-09,70.37999725341797,0.00327862754862851
67,2018-04-10,71.27999877929688,0.012787745964784047
68,2018-04-11,70.95999908447266,-0.00448933361818693
69,2018-04-12,72.69999694824219,0.024520827032398884
70,2018-04-13,72.37999725341797,-0.004401646606010723
71,2018-04-16,73.06999969482422,0.009533054263464624
72,2018-04-17,73.41999816894531,0.004789906604391048
73,2018-04-18,73.5,0.001089646323207516
74,2018-04-19,72.73999786376953,-0.010340165118781885
75,2018-04-20,72.47000122070312,-0.0037118043854230676
76,2018-04-23,73.30000305175781,0.011453040114170365
77,2018-04-24,74.43000030517578,0.015416060114213925
78,2018-04-25,73.7300033569336,-0.009404768848207401
79,2018-04-26,74.48999786376953,0.010307805129978531
80,2018-04-27,74.25,-0.0032218803953847353
81,2018-04-30,73.18000030517578,-0.014410770300662845
82,2018-05-01,73.38999938964844,0.002869623990119141
83,2018-05-02,74.30999755859375,0.012535742970384511
84,2018-05-03,83.80999755859375,0.1278428248165291
85,2018-05-04,83.45999908447266,-0.0041760945509681235
86,2018-05-07,85.58999633789062,0.02552117513519403
87,2018-05-08,85.20999908447266,-0.004439739101259277
88,2018-05-09,84.79000091552734,-0.004928977508014576
89,2018-05-10,84.55999755859375,-0.002712623592995733
90,2018-05-11,86.80000305175781,0.026490131951717455
91,2018-05-14,87.94000244140625,0.013133633059536631
92,2018-05-15,87.26000213623047,-0.007732548172589171
93,2018-05-16,86.54000091552734,-0.0082512170877449
94,2018-05-17,86.91000366210938,0.004275511239515639
95,2018-05-18,86.6500015258789,-0.0029916249600139277
96,2018-05-21,86.91000366210938,0.003000601634759459
97,2018-05-22,86.29000091552734,-0.00713384789387983
98,2018-05-23,87.0,0.008228057445122783
99,2018-05-24,87.4800033569336,0.0055172799647540405
100,2018-05-25,88.0,0.005944177218932367
101,2018-05-29,87.1500015258789,-0.009659073569557863
102,2018-05-30,87.48999786376953,0.0039012774749025425
103,2018-05-31,87.98999786376953,0.005714938989695106
