,Date,Adj Close,daily_return
0,2018-01-02,125.01631927490234,
1,2018-01-03,123.37293243408205,-0.013145378542193331
2,2018-01-04,125.80231475830078,0.019691372137212948
3,2018-01-05,125.3378448486328,-0.0036920617125396626
4,2018-01-08,124.81983947753906,-0.0041328728104373935
5,2018-01-09,124.64120483398438,-0.0014311398276299903
6,2018-01-10,122.97095489501952,-0.013400463684457686
7,2018-01-11,123.23892211914062,0.0021791098910297624
8,2018-01-12,121.43472290039062,-0.014639849064939092
9,2018-01-16,121.85450744628906,0.0034568740791114383
10,2018-01-17,122.41722106933594,0.004617913894526371
11,2018-01-18,121.82769775390624,-0.004815689412650537
12,2018-01-19,122.47972106933594,0.005352012124096861
13,2018-01-22,125.8112564086914,0.02720070971968891
14,2018-01-23,125.90056610107422,0.0007098704434895797
15,2018-01-24,125.31999206542969,-0.004611369540454935
16,2018-01-25,126.49899291992188,0.0094079231498565
17,2018-01-26,130.43778991699222,0.031136983039570465
18,2018-01-29,128.88374328613278,-0.011914082811801618
19,2018-01-30,127.72260284423828,-0.009009207928704188
20,2018-01-31,128.29425048828122,0.004475696793778017
21,2018-02-01,122.7566146850586,-0.04316355395621141
22,2018-02-02,120.82740783691406,-0.015715705854988382
23,2018-02-05,116.2007827758789,-0.03829118859588476
24,2018-02-06,116.3794174194336,0.0015372929449126715
25,2018-02-07,116.88851928710938,0.004374500912313062
26,2018-02-08,113.95000457763672,-0.025139463887423164
27,2018-02-09,114.31619262695312,0.003213585209353109
28,2018-02-12,115.6380844116211,0.01156346930641483
29,2018-02-13,114.65560150146484,-0.00849618804354313
30,2018-02-14,116.10253143310548,0.012619792776737082
31,2018-02-15,116.8349380493164,0.006308274308669315
32,2018-02-16,117.11180877685548,0.002369759698269469
33,2018-02-20,115.44159698486328,-0.014261685558751958
34,2018-02-21,113.44982147216795,-0.017253533948915267
35,2018-02-22,114.35193634033205,0.00795166406132597
36,2018-02-23,114.97714233398438,0.005467384406955711
37,2018-02-26,116.31690216064452,0.011652401507496357
38,2018-02-27,117.02247619628906,0.0060659630933952435
39,2018-02-28,116.68309020996094,-0.002900177789426084
40,2018-03-01,115.1736297607422,-0.01293641132149137
41,2018-03-02,117.1832504272461,0.017448617975126757
42,2018-03-05,117.48692321777344,0.0025914351190989837
43,2018-03-06,119.35365295410156,0.01588882988167084
44,2018-03-07,119.6841278076172,0.0027688708752191538
45,2018-03-08,117.98712158203124,-0.014179041587818353
46,2018-03-09,119.0142593383789,0.008705507368730547
47,2018-03-12,120.38079833984376,0.011482145156905377
48,2018-03-13,119.05892944335938,-0.010980728776633142
49,2018-03-14,118.2014617919922,-0.007202044024552601
50,2018-03-15,117.09395599365234,-0.009369645531870141
51,2018-03-16,117.7370376586914,0.00549201416573486
52,2018-03-19,117.46014404296876,-0.002351797032003944
53,2018-03-20,117.38870239257812,-0.0006082203539994335
54,2018-03-21,116.3347625732422,-0.00897820486856804
55,2018-03-22,114.78065490722656,-0.013358927560772726
56,2018-03-23,113.19974517822266,-0.013773311628877738
57,2018-03-26,115.02179718017578,0.01609590197473043
58,2018-03-27,113.90535736083984,-0.009706332597004153
59,2018-03-28,113.56594848632812,-0.002979744608820334
60,2018-03-29,115.69278717041016,0.018727785154174725
61,2018-04-02,113.45825958251952,-0.01931432064644867
62,2018-04-03,114.27490234375,0.007197737425511441
63,2018-04-04,116.159423828125,0.01649112312260992
64,2018-04-05,115.3787078857422,-0.006721072786466165
65,2018-04-06,113.87105560302734,-0.013066988791448964
66,2018-04-09,114.35565185546876,0.004255657856820028
67,2018-04-10,115.60305786132812,0.010908127282033497
68,2018-04-11,115.57610321044922,-0.00023316555269015105
69,2018-04-12,116.5632553100586,0.0085411436463807
70,2018-04-13,115.4504852294922,-0.009546491109967858
71,2018-04-16,117.05682373046876,0.013913657424509562
72,2018-04-17,117.4875717163086,0.003679819527921291
73,2018-04-18,117.35297393798828,-0.0011456341837187134
74,2018-04-19,116.18635559082031,-0.009941105947467777
75,2018-04-20,113.26083374023438,-0.025179564637425322
76,2018-04-23,113.27877807617188,0.0001584337263369484
77,2018-04-24,111.80704498291016,-0.012992134257239996
78,2018-04-25,112.64163208007812,0.0074645304980158755
79,2018-04-26,112.28266143798828,-0.003186838076304266
80,2018-04-27,111.94165802001952,-0.003037008685059517
81,2018-04-30,108.6661376953125,-0.02926095952698171
82,2018-05-01,108.27127075195312,-0.0036337625660952666
83,2018-05-02,106.30598449707031,-0.01815150262145937
84,2018-05-03,103.80223083496094,-0.02355233032227244
85,2018-05-04,101.6574478149414,-0.020662205453268134
86,2018-05-07,100.0690460205078,-0.015625041042985455
87,2018-05-08,99.62035369873048,-0.004483827313446764
88,2018-05-09,99.71907806396484,0.0009910059698534646
89,2018-05-10,99.90752410888672,0.00188976922551376
90,2018-05-11,100.29340362548828,0.003862366924246796
91,2018-05-14,99.90752410888672,-0.003847506442622106
92,2018-05-15,100.67928314208984,0.007724733848493814
93,2018-05-16,101.48693084716795,0.008021985058616954
94,2018-05-17,101.7471923828125,0.0025644832637266024
95,2018-05-18,101.39720153808594,-0.0034398083773138355
96,2018-05-21,101.44208526611328,0.000442652532284038
97,2018-05-22,100.44596099853516,-0.009819635163896612
98,2018-05-23,100.9574737548828,0.00509241736813193
99,2018-05-24,101.98052215576172,0.010133458800314354
100,2018-05-25,101.94461822509766,-0.00035206655060293635
101,2018-05-29,102.0792236328125,0.0013203777703854058
102,2018-05-30,102.357421875,0.002725316987012061
103,2018-05-31,99.96137237548828,-0.023408654258972983
104,2018-06-01,99.65625,-0.0030524028255848323
105,2018-06-04,99.8626480102539,0.0020710995070947202
106,2018-06-05,100.2395477294922,0.0037741811052276475
107,2018-06-06,99.6831512451172,-0.005550668343760834
108,2018-06-07,99.76392364501952,0.0008102913972261039
109,2018-06-08,100.47288513183594,0.007106391377899701
110,2018-06-11,101.42412567138672,0.00946763436028153
111,2018-06-12,101.46001434326172,0.00035384748586619885
112,2018-06-13,100.9574737548828,-0.00495309005850042
113,2018-06-14,101.5228271484375,0.005599916207564171
114,2018-06-15,103.05740356445312,0.015115580004208429
115,2018-06-18,102.69842529296876,-0.0034832846459191824
116,2018-06-19,103.42533111572266,0.007078062011956376
117,2018-06-20,103.9099349975586,0.004685543440936302
118,2018-06-21,102.5727996826172,-0.01286821433362273
119,2018-06-22,98.41783905029295,-0.040507431260340065
120,2018-06-25,98.3101577758789,-0.0010941235395244275
121,2018-06-26,98.3011703491211,-9.141910623622351e-05
122,2018-06-27,100.21263885498048,0.019445022872776718
123,2018-06-28,100.1498031616211,-0.0006270236377101668
124,2018-06-29,99.879150390625,-0.0027024793105115963
125,2018-07-02,98.51675415039062,-0.013640446829053632
126,2018-07-03,99.01296997070312,0.005036867328728656
127,2018-07-05,101.0069580078125,0.020138654942876366
128,2018-07-06,100.90769958496094,-0.0009826889633076652
129,2018-07-09,100.8174819946289,-0.0008940605196937623
130,2018-07-10,102.134765625,0.013066023910826008
131,2018-07-11,100.1588363647461,-0.019346294556632837
132,2018-07-12,99.94231414794922,-0.002161788461762626
133,2018-07-13,89.73784637451172,-0.10210357705277218
134,2018-07-16,88.4295883178711,-0.014578665629892074
135,2018-07-17,87.74386596679688,-0.007754444684388906
136,2018-07-18,87.04914855957031,-0.007917560955080893
137,2018-07-19,87.20252227783203,0.0017619209469552644
138,2018-07-20,87.37394714355469,0.0019658246257658885
139,2018-07-23,86.94989776611328,-0.0048532702402089845
140,2018-07-24,88.58296203613281,0.018781669811876123
141,2018-07-25,88.48372650146484,-0.0011202553220955869
142,2018-07-26,90.00852966308594,0.017232583006049795
143,2018-07-27,89.62055969238281,-0.004310368941203069
144,2018-07-30,89.9002456665039,0.0031207791502430027
145,2018-07-31,91.39798736572266,0.016660040115739072
146,2018-08-01,86.8867416381836,-0.049358261134215486
147,2018-08-02,88.23109436035156,0.015472472517914948
148,2018-08-03,89.01605987548828,0.008896699296631061
149,2018-08-06,91.7588882446289,0.03081273618465219
150,2018-08-07,92.15586853027344,0.004326341493874564
151,2018-08-08,90.2160415649414,-0.02104941330670429
152,2018-08-09,89.92731475830078,-0.0032003932075959085
153,2018-08-10,88.17694854736328,-0.01946423303800393
154,2018-08-13,87.73487091064453,-0.0050135284107875044
155,2018-08-14,87.71681213378906,-0.0002058335148615864
156,2018-08-15,87.83409118652344,0.0013370190945323213
157,2018-08-16,92.18294525146484,0.04951214279323768
158,2018-08-17,91.79497528076172,-0.004208695758687098
159,2018-08-20,91.2536392211914,-0.005897229754837863
160,2018-08-21,91.6145248413086,0.003954753182417559
161,2018-08-22,91.43406677246094,-0.0019697539135877795
162,2018-08-23,91.94837188720705,0.005624874107656108
163,2018-08-24,91.84009552001952,-0.0011775778620675137
164,2018-08-27,91.99347686767578,0.0016700913341582968
165,2018-08-28,91.45211791992188,-0.005884753638919493
166,2018-08-29,91.2446060180664,-0.0022690770490102485
167,2018-08-30,90.71228790283205,-0.0058339680389322135
168,2018-08-31,91.1904754638672,0.005271475034863693
169,2018-09-04,90.94686126708984,-0.0026714872966517866
170,2018-09-05,92.56189727783205,0.01775801812444322
171,2018-09-06,92.39045715332031,-0.0018521673556144425
172,2018-09-07,92.24610900878906,-0.0015623707142362608
173,2018-09-10,91.8310775756836,-0.0044991754943931594
174,2018-09-11,91.52429962158205,-0.0033406768405686016
175,2018-09-12,93.01300811767578,0.016265718527745943
176,2018-09-13,93.4912109375,0.00514124668690652
177,2018-09-14,93.83406829833984,0.003667268371024157
178,2018-09-17,93.74383544921876,-0.0009616214106180632
179,2018-09-18,93.51827239990234,-0.002406164077195294
180,2018-09-19,93.7167739868164,0.002122596812580424
181,2018-09-20,94.48368072509766,0.008183238769925438
182,2018-09-21,93.9693832397461,-0.0054432414296805565
183,2018-09-24,92.72428894042969,-0.01324999969553664
184,2018-09-25,93.4912109375,0.008270993564189144
185,2018-09-26,94.05059814453124,0.00598331331279045
186,2018-09-27,94.33030700683594,0.0029740253419214824
