,Date,Adj Close,daily_return
0,2018-01-02,9.449999809265137,
1,2018-01-03,9.869999885559082,0.0444444534149262
2,2018-01-04,10.800000190734863,0.09422495602421188
3,2018-01-05,10.994999885559082,0.018055526979666725
4,2018-01-08,11.354999542236328,0.032742124640680714
5,2018-01-09,15.0,0.32100401626663566
6,2018-01-10,14.25,-0.050000000000000044
7,2018-01-11,15.300000190734865,0.07368422391121854
8,2018-01-12,15.149999618530273,-0.009803958845400973
9,2018-01-16,15.75,0.03960398657276887
10,2018-01-17,14.850000381469727,-0.05714283292255706
11,2018-01-18,14.44499969482422,-0.027272772810893575
12,2018-01-19,14.475000381469727,0.00207689077738471
13,2018-01-22,14.15999984741211,-0.02176169435275921
14,2018-01-23,13.994999885559082,-0.011652539804453688
15,2018-01-24,14.1899995803833,0.013933526003485852
16,2018-01-25,13.845000267028807,-0.02431284873548778
17,2018-01-26,14.399999618530273,0.04008662627643078
18,2018-01-29,13.170000076293945,-0.08541663714029091
19,2018-01-30,13.875,0.05353074560531379
20,2018-01-31,13.619999885559082,-0.018378386626372478
21,2018-02-01,13.649999618530273,0.002202623584674157
22,2018-02-02,13.574999809265135,-0.005494491674807422
23,2018-02-05,13.050000190734865,-0.03867400559165757
24,2018-02-06,13.875,0.06321837526491847
25,2018-02-07,14.25,0.027027027027026973
26,2018-02-08,13.649999618530273,-0.04210528992770013
27,2018-02-09,12.149999618530273,-0.10989011296115392
28,2018-02-12,12.329999923706055,0.014814840397299855
29,2018-02-13,12.899999618530273,0.04622868599766328
30,2018-02-14,12.899999618530273,0.0
31,2018-02-15,12.675000190734865,-0.01744181662394828
32,2018-02-16,12.824999809265135,0.011834289252312225
33,2018-02-20,12.854999542236328,0.002339160500378412
34,2018-02-21,12.854999542236328,0.0
35,2018-02-22,12.4350004196167,-0.032672044930043054
36,2018-02-23,12.75,0.025331690370221205
37,2018-02-26,12.449999809265135,-0.023529426724303137
38,2018-02-27,12.345000267028807,-0.008433698300797432
39,2018-02-28,12.449999809265135,0.008505430535855174
40,2018-03-01,12.149999618530273,-0.024096401231396447
41,2018-03-02,12.149999618530273,0.0
42,2018-03-05,13.350000381469727,0.09876549799304524
43,2018-03-06,12.19499969482422,-0.08651690289452629
44,2018-03-07,11.864999771118164,-0.02706026502371417
45,2018-03-08,12.015000343322756,0.012642273501742851
46,2018-03-09,12.270000457763672,0.021223479580059212
47,2018-03-12,12.375,0.008557419585904835
48,2018-03-13,12.600000381469727,0.018181849007654627
49,2018-03-14,14.399999618530273,0.14285707798134095
50,2018-03-15,14.25,-0.01041664045166013
51,2018-03-16,15.600000381469727,0.09473686887506849
52,2018-03-19,15.899999618530273,0.01923071985414171
53,2018-03-20,15.600000381469727,-0.01886787699736292
54,2018-03-21,15.149999618530273,-0.028846202047147496
55,2018-03-22,13.800000190734865,-0.0891088753655278
56,2018-03-23,13.635000228881836,-0.011956518809601802
57,2018-03-26,13.5600004196167,-0.005500535974049425
58,2018-03-27,12.645000457763672,-0.06747787120488091
59,2018-03-28,13.260000228881836,0.04863580457528349
60,2018-03-29,13.649999618530273,0.029411718168674827
61,2018-04-02,12.899999618530273,-0.054945056480577015
62,2018-04-03,13.199999809265135,0.02325582942684168
63,2018-04-04,13.350000381469727,0.011363679876669863
64,2018-04-05,13.649999618530273,0.022471852321214625
65,2018-04-06,13.454999923706055,-0.014285692327749344
66,2018-04-09,13.0649995803833,-0.028985532927103264
67,2018-04-10,13.725000381469727,0.05051671046950479
68,2018-04-11,13.5,-0.016393469961101248
69,2018-04-12,13.859999656677244,0.02666664123535134
70,2018-04-13,14.100000381469727,0.017316070038779552
71,2018-04-16,14.100000381469727,0.0
72,2018-04-17,13.78499984741211,-0.02234046280392954
73,2018-04-18,14.175000190734865,0.028291646546225513
74,2018-04-19,14.25,0.00529099176408887
75,2018-04-20,14.34000015258789,0.006315800181606379
76,2018-04-23,15.449999809265135,0.07740583297531733
77,2018-04-24,14.774999618530273,-0.04368933327300584
78,2018-04-25,15.0,0.015228452607710441
79,2018-04-26,14.71500015258789,-0.018999989827473973
80,2018-04-27,15.449999809265135,0.049949007750977215
81,2018-04-30,16.649999618530273,0.07766989152618087
82,2018-05-01,15.149999618530273,-0.09009009215415276
83,2018-05-02,16.049999237060547,0.05940591691035202
84,2018-05-03,15.899999618530273,-0.009345771069191988
85,2018-05-04,15.300000190734865,-0.03773581397424397
86,2018-05-07,15.375,0.00490194825687329
87,2018-05-08,15.300000190734865,-0.004878036374968087
88,2018-05-09,15.75,0.029411751872894687
89,2018-05-10,16.049999237060547,0.019047570607018782
90,2018-05-11,16.5,0.028037432045502575
91,2018-05-14,15.600000381469727,-0.05454543142607715
92,2018-05-15,16.649999618530273,0.0673076417554308
93,2018-05-16,17.399999618530273,0.04504504607707638
94,2018-05-17,19.350000381469727,0.11206901182128659
95,2018-05-18,17.850000381469727,-0.07751937831672884
96,2018-05-21,19.350000381469727,0.08403361164950818
97,2018-05-22,21.450000762939453,0.10852714935761787
98,2018-05-23,20.549999237060547,-0.04195811160221019
99,2018-05-24,22.049999237060547,0.07299270343985476
100,2018-05-25,21.0,-0.047619014666257176
101,2018-05-29,20.549999237060547,-0.021428607759021556
102,2018-05-30,19.950000762939453,-0.029197007123924257
103,2018-05-31,19.950000762939453,0.0
104,2018-06-01,20.25,0.015037555167308314
105,2018-06-04,18.600000381469727,-0.08148146264347034
106,2018-06-05,18.0,-0.03225808436366906
107,2018-06-06,18.299999237060547,0.016666624281141518
108,2018-06-07,18.149999618530273,-0.008196700807861168
109,2018-06-08,17.549999237060547,-0.033057872952082845
110,2018-06-11,17.700000762939453,0.008547095863237875
111,2018-06-12,18.600000381469727,0.050847433883432824
112,2018-06-13,18.450000762939453,-0.008064495454511378
113,2018-06-14,20.700000762939453,0.12195121446930113
114,2018-06-15,18.149999618530273,-0.12318845654221477
115,2018-06-18,18.0,-0.008264441966000402
116,2018-06-19,17.850000381469727,-0.008333312140570759
117,2018-06-20,18.149999618530273,0.016806679588196483
118,2018-06-21,17.700000762939453,-0.024793325898001317
119,2018-06-22,18.450000762939453,0.04237287952949487
120,2018-06-25,16.799999237060547,-0.08943097331428118
121,2018-06-26,17.549999237060547,0.044642859170226146
122,2018-06-27,18.450000762939453,0.0512821404560726
123,2018-06-28,17.100000381469727,-0.07317074935744583
124,2018-06-29,17.399999618530273,0.017543814641410194
125,2018-07-02,17.399999618530273,0.0
126,2018-07-03,16.950000762939453,-0.02586200376186165
127,2018-07-05,17.25,0.017699069236414733
128,2018-07-06,17.100000381469727,-0.008695630059725956
129,2018-07-09,16.950000762939453,-0.008771907320705097
130,2018-07-10,17.100000381469727,0.008849534618207366
131,2018-07-11,17.25,0.008771907320705097
132,2018-07-12,17.25,0.0
133,2018-07-13,18.450000762939453,0.06956526161967846
134,2018-07-16,17.850000381469727,-0.03252034453434538
135,2018-07-17,18.299999237060547,0.025210019382294835
136,2018-07-18,17.700000762939453,-0.03278680323144478
137,2018-07-19,16.799999237060547,-0.050847541643237903
138,2018-07-20,17.25,0.026785760915200463
139,2018-07-23,16.950000762939453,-0.017391260119452023
140,2018-07-24,16.799999237060547,-0.008849647146145223
141,2018-07-25,16.799999237060547,0.0
142,2018-07-26,16.799999237060547,0.0
143,2018-07-27,15.600000381469727,-0.07142850655276467
144,2018-07-30,15.449999809265135,-0.009615421060038432
145,2018-07-31,15.0,-0.02912620160650592
146,2018-08-01,14.925000190734865,-0.0049999872843423665
147,2018-08-02,15.149999618530273,0.015075338353099932
148,2018-08-03,13.949999809265135,-0.07920791019673656
149,2018-08-06,14.024999618530273,0.005376330486780878
150,2018-08-07,13.949999809265135,-0.005347580128704399
151,2018-08-08,14.25,0.02150539031087395
152,2018-08-09,14.100000381469727,-0.010526289019668345
153,2018-08-10,13.350000381469727,-0.05319148792262818
154,2018-08-13,12.300000190734865,-0.0786516974330802
155,2018-08-14,12.824999809265135,0.042682895153589806
156,2018-08-15,12.210000038146973,-0.04795319924089736
157,2018-08-16,12.0,-0.01719902026952347
158,2018-08-17,10.949999809265137,-0.0875000158945719
159,2018-08-20,10.59000015258789,-0.032876681547760356
160,2018-08-21,10.350000381469727,-0.02266286757885594
161,2018-08-22,10.050000190734863,-0.02898552460654713
162,2018-08-23,10.199999809265137,0.014925334893879816
163,2018-08-24,10.5,0.029411783955364257
164,2018-08-27,10.664999961853027,0.015714282081240594
165,2018-08-28,10.125,-0.05063290799667319
166,2018-08-29,9.899999618530273,-0.022222259898244556
167,2018-08-30,10.199999809265137,0.030303050736824266
168,2018-08-31,9.899999618530273,-0.029411783955364257
169,2018-09-04,9.899999618530273,0.0
170,2018-09-05,9.675000190734863,-0.02272721580456105
171,2018-09-06,10.050000190734863,0.03875968915836436
172,2018-09-07,11.550000190734865,0.14925372851065788
173,2018-09-10,10.800000190734863,-0.06493506386273773
174,2018-09-11,10.5,-0.027777794947839718
175,2018-09-12,10.574999809265137,0.007142838977632016
176,2018-09-13,10.649999618530273,0.007092180673083925
177,2018-09-14,10.5,-0.014084471727988102
178,2018-09-17,10.199999809265137,-0.028571446736653683
179,2018-09-18,10.649999618530273,0.04411762918430462
180,2018-09-19,10.5,-0.014084471727988102
181,2018-09-20,10.30500030517578,-0.018571399507068653
182,2018-09-21,10.350000381469727,0.004366819501339103
183,2018-09-24,10.350000381469727,0.0
184,2018-09-25,10.800000190734863,0.04347824083859941
185,2018-09-26,11.25,0.04166664827017175
186,2018-09-27,12.210000038146973,0.08533333672417531
187,2018-09-28,11.850000381469727,-0.029484001273752725
188,2018-10-01,11.550000190734865,-0.025316470976995298
189,2018-10-02,11.385000228881836,-0.01428571074703433
190,2018-10-03,11.970000267028807,0.0513834015271184
191,2018-10-04,11.699999809265135,-0.022556428716830057
192,2018-10-05,11.399999618530273,-0.025641042361154054
193,2018-10-08,11.699999809265135,0.0263158070853986
194,2018-10-09,11.399999618530273,-0.025641042361154054
195,2018-10-10,11.324999809265135,-0.0065789308574387695
196,2018-10-11,11.324999809265135,0.0
197,2018-10-12,10.994999885559082,-0.029139066601667873
198,2018-10-15,10.949999809265137,-0.004092776422221611
199,2018-10-16,11.25,0.02739727816990678
200,2018-10-17,11.25,0.0
