,Date,Adj Close,daily_return
0,2018-01-02,43.97210693359375,
1,2018-01-03,44.06134796142578,0.002029491740452638
2,2018-01-04,44.52542495727539,0.010532519256013062
3,2018-01-05,44.079200744628906,-0.010021784476502149
4,2018-01-08,43.64189529418945,-0.00992090244496413
5,2018-01-09,42.8922119140625,-0.01717806651322884
6,2018-01-10,43.17780685424805,0.006658433488059723
7,2018-01-11,43.84716033935547,0.015502257615049864
8,2018-01-12,43.82931137084961,-0.00040707239346216006
9,2018-01-16,44.10596466064453,0.006312061064662755
10,2018-01-17,43.65973663330078,-0.010117180993026054
11,2018-01-18,43.231346130371094,-0.009812026731350953
12,2018-01-19,43.391998291015625,0.003716103592056985
13,2018-01-22,46.13188552856445,0.06314268403066658
14,2018-01-23,46.21220397949219,0.0017410615240949223
15,2018-01-24,45.926612854003906,-0.006179993614133128
16,2018-01-25,45.75704574584961,-0.003692131808050725
17,2018-01-26,45.04307556152344,-0.015603502645074818
18,2018-01-29,45.04307556152344,0.0
19,2018-01-30,45.11447143554688,0.0015850577060601
20,2018-01-31,45.09661102294922,-0.00039589098640291365
21,2018-02-01,44.65930938720703,-0.009696995535199981
22,2018-02-02,44.77532577514648,0.0025978097183176896
23,2018-02-05,44.480804443359375,-0.006577759663126348
24,2018-02-06,43.63296508789063,-0.019060791864687565
25,2018-02-07,44.95381927490234,0.030271932800145063
26,2018-02-08,44.63253402709961,-0.007147006705659376
27,2018-02-09,44.45404052734375,-0.0039991791558929846
28,2018-02-12,43.873924255371094,-0.013049798513046884
29,2018-02-13,43.90963363647461,0.0008139089837431168
30,2018-02-14,44.97166442871094,0.024186737722041274
31,2018-02-15,45.07876205444336,0.0023814467863914057
32,2018-02-16,45.93554306030274,0.019006311771042395
33,2018-02-20,45.33758163452149,-0.013017401905889403
34,2018-02-21,45.471458435058594,0.0029528879951365994
35,2018-02-22,44.43619155883789,-0.022767399855873283
36,2018-02-23,44.43619155883789,0.0
37,2018-02-26,44.57898712158203,0.0032134968757406845
38,2018-02-27,43.9274787902832,-0.014614695697817037
39,2018-02-28,44.03457260131836,0.002437968533237189
40,2018-03-01,42.713714599609375,-0.029995931007842702
41,2018-03-02,42.85651016235352,0.003343084629437776
42,2018-03-05,45.98908615112305,0.07309451882344997
43,2018-03-06,47.042213439941406,0.02289950457718848
44,2018-03-07,46.595970153808594,-0.009486018057005996
45,2018-03-08,47.12253189086914,0.011300585336509128
46,2018-03-09,49.23768615722656,0.04488626101958815
47,2018-03-12,49.228759765625,-0.00018129185788828828
48,2018-03-13,49.62145233154297,0.007976893340144064
49,2018-03-14,49.06811141967773,-0.011151243784001452
50,2018-03-15,49.19306564331055,0.0025465464232785617
51,2018-03-16,51.03155517578125,0.03737294084904641
52,2018-03-19,51.495643615722656,0.00909414652057583
53,2018-03-20,51.42423629760742,-0.0013866671644712225
54,2018-03-21,51.495643615722656,0.001388592680345857
55,2018-03-22,50.6031723022461,-0.017331006097068502
56,2018-03-23,50.05876159667969,-0.01075843036706714
57,2018-03-26,50.58532333374024,0.01051887262619533
58,2018-03-27,49.95166397094727,-0.012526545666464495
59,2018-03-28,51.91090774536133,0.03922279296949105
60,2018-03-29,51.740150451660156,-0.003289429931350618
61,2018-04-02,51.26381301879883,-0.00920634031217904
62,2018-04-03,51.68622589111328,0.008239981527701667
63,2018-04-04,52.11761093139648,0.008346228281244317
64,2018-04-05,52.18053436279297,0.0012073352993735575
65,2018-04-06,51.34471130371094,-0.016017909154989574
66,2018-04-09,51.84799194335938,0.009801995704513233
67,2018-04-10,50.99419784545898,-0.016467254871377124
68,2018-04-11,51.65027618408203,0.012865744856137118
69,2018-04-12,50.75154113769531,-0.017400391881422284
70,2018-04-13,50.724571228027344,-0.0005314106540094121
71,2018-04-16,50.913307189941406,0.0037207995522647863
72,2018-04-17,50.11343383789063,-0.01571049684646686
73,2018-04-18,49.78989028930664,-0.00645622388660505
74,2018-04-19,50.08647918701172,0.005956809625041082
75,2018-04-20,50.76052474975586,0.013457635147948954
76,2018-04-23,50.76052474975586,0.0
77,2018-04-24,51.28179168701172,0.010269140041905711
78,2018-04-25,51.05711364746094,-0.004381243949549529
79,2018-04-26,54.03192138671875,0.058264314739729706
80,2018-04-27,53.60052490234375,-0.007984104087052524
81,2018-04-30,52.75571823120117,-0.015761164143107798
82,2018-05-01,52.70178604125977,-0.0010223003638211159
83,2018-05-02,51.66825485229492,-0.019610932884811638
84,2018-05-03,50.85039520263672,-0.015829055035751383
85,2018-05-04,51.35368728637695,0.009897505845031018
86,2018-05-07,51.98280334472656,0.012250650179047584
87,2018-05-08,51.92888259887695,-0.0010372804539230396
88,2018-05-09,51.75812530517578,-0.0032882913160328098
89,2018-05-10,51.740150451660156,-0.00034728563698238624
90,2018-05-11,51.6772346496582,-0.0012159957296749013
91,2018-05-14,51.06609344482422,-0.011826120514713434
92,2018-05-15,52.27938461303711,0.02375923213166531
93,2018-05-16,52.61192321777344,0.006360797993276268
94,2018-05-17,52.10862731933594,-0.00956619465048325
95,2018-05-18,51.93787002563477,-0.003276948606892205
96,2018-05-21,52.47711181640625,0.010382439451316117
97,2018-05-22,51.97381591796875,-0.009590769785469577
98,2018-05-23,51.49748611450195,-0.009164803373656438
99,2018-05-24,51.71318435668945,0.004188519837801552
100,2018-05-25,51.68622589111328,-0.0005213073979398741
101,2018-05-29,51.58736038208008,-0.0019128018602380115
102,2018-05-30,51.73115921020508,0.00278748179902899
103,2018-05-31,51.093055725097656,-0.012334992968445646
104,2018-06-01,51.33572006225586,0.004749458291628539
105,2018-06-04,51.6053352355957,0.005251999446250544
106,2018-06-05,51.57837677001953,-0.000522396869492181
107,2018-06-06,51.96482849121094,0.00749251421607422
108,2018-06-07,52.04571533203125,0.0015565689942380612
109,2018-06-08,52.07268142700195,0.0005181232460476082
110,2018-06-11,51.62330627441406,-0.00862976786048264
111,2018-06-12,51.26381301879883,-0.006963778214907013
112,2018-06-13,51.04811096191406,-0.004207686556707446
113,2018-06-14,50.913307189941406,-0.002640720086062198
114,2018-06-15,50.82343292236328,-0.001765241201928447
115,2018-06-18,50.82343292236328,0.0
116,2018-06-19,51.11103820800781,0.00565891103979288
117,2018-06-20,50.80546188354492,-0.005978675745526463
118,2018-06-21,49.897743225097656,-0.017866556562912805
119,2018-06-22,50.2662239074707,0.007384716393099566
120,2018-06-25,50.40103149414063,0.0026818721636636678
121,2018-06-26,50.104454040527344,-0.005884352855908603
122,2018-06-27,49.18774032592773,-0.018296052360098125
123,2018-06-28,50.13818740844727,0.019322845006127354
124,2018-06-29,50.34637451171875,0.004152266247192005
125,2018-07-02,49.88473129272461,-0.009169343839975808
126,2018-07-03,49.68559646606445,-0.00399189935476707
127,2018-07-05,50.11102676391602,0.008562447230398895
128,2018-07-06,50.52741622924805,0.008309338128187349
129,2018-07-09,52.00286483764648,0.02920095105801912
130,2018-07-10,52.25631332397461,0.004873740843305496
131,2018-07-11,52.26537322998047,0.00017337438157349894
132,2018-07-12,52.011924743652344,-0.00484926196188995
133,2018-07-13,51.4959602355957,-0.00992011948413063
134,2018-07-16,51.93044662475586,0.008437290753922522
135,2018-07-17,52.12959289550781,0.0038348653573301306
136,2018-07-18,52.32873916625977,0.00382021534584287
137,2018-07-19,52.26537322998047,-0.0012109203716522687
138,2018-07-20,52.41020202636719,0.0027710276888186502
139,2018-07-23,52.49166870117188,0.0015544048993305637
140,2018-07-24,52.26537322998047,-0.004311074057860131
141,2018-07-25,52.12054443359375,-0.0027710276888186502
142,2018-07-26,51.903297424316406,-0.004168164619886783
143,2018-07-27,51.09768295288086,-0.015521450686447502
144,2018-07-30,51.24251174926758,0.0028343515403677078
145,2018-07-31,51.19725799560547,-0.0008831291074008485
146,2018-08-01,51.14294052124024,-0.0010609449898643097
147,2018-08-02,50.45499801635742,-0.01345136783046541
148,2018-08-03,50.04766845703125,-0.00807312605966437
149,2018-08-06,49.67654800415039,-0.0074153395017689805
150,2018-08-07,49.3144645690918,-0.007288820371100346
151,2018-08-08,49.36878204345703,0.0011014511632612134
152,2018-08-09,49.16058731079102,-0.004217133258072825
153,2018-08-10,49.25110626220703,0.0018412910904370694
154,2018-08-13,49.088172912597656,-0.0033082170528705435
155,2018-08-14,49.53171157836914,0.00903555050951299
156,2018-08-15,49.74895858764648,0.004386018620285537
157,2018-08-16,50.53646850585938,0.015829676450924923
158,2018-08-17,50.82612609863281,0.005731654809632003
159,2018-08-20,51.18820190429688,0.007123812760418291
160,2018-08-21,51.36923599243164,0.0035366369866483005
161,2018-08-22,50.98001098632813,-0.0075770059371887966
162,2018-08-23,51.18820190429688,0.00408377546298655
163,2018-08-24,52.0390739440918,0.016622424858480755
164,2018-08-27,52.29253387451172,0.004870569578010242
165,2018-08-28,52.65459823608398,0.006923825157165275
166,2018-08-29,52.31062698364258,-0.006532596657544687
167,2018-08-30,51.65889358520508,-0.01245891009184985
168,2018-08-31,52.06623458862305,0.007885205724472488
169,2018-09-04,51.74941635131836,-0.006084907806525264
170,2018-09-05,51.71321487426758,-0.0006995533399838383
171,2018-09-06,51.47786331176758,-0.004551091303687471
172,2018-09-07,50.13818740844727,-0.02602431058971444
173,2018-09-10,49.82136917114258,-0.006318900895314727
174,2018-09-11,50.22870254516602,0.008175876753290456
175,2018-09-12,50.40068817138672,0.0034240507420244537
