,Date,Adj Close,daily_return
0,2018-01-02,25.6200008392334,
1,2018-01-03,26.11000061035156,0.019125673499893026
2,2018-01-04,26.63999938964844,0.02029868888960351
3,2018-01-05,26.670000076293945,0.0011261519269087916
4,2018-01-08,27.26000022888184,0.02212224037870647
5,2018-01-09,27.25,-0.000366846250839159
6,2018-01-10,27.38999938964844,0.005137592280676673
7,2018-01-11,29.13999938964844,0.06389193278556182
8,2018-01-12,28.70000076293945,-0.015099472749656062
9,2018-01-16,27.729999542236328,-0.033797951042415675
10,2018-01-17,27.96999931335449,0.00865487829354672
11,2018-01-18,28.229999542236328,0.00929568234768241
12,2018-01-19,28.170000076293945,-0.002125379628597379
13,2018-01-22,28.190000534057614,0.0007099913989883078
14,2018-01-23,29.770000457763672,0.05604824028992805
15,2018-01-24,28.739999771118164,-0.03459861171674572
16,2018-01-25,28.170000076293945,-0.019832974925665492
17,2018-01-26,28.51000022888184,0.012069582948777358
18,2018-01-29,28.54999923706055,0.0014029816856400146
19,2018-01-30,27.57999992370605,-0.033975458468501474
20,2018-01-31,26.959999084472656,-0.02248008850429617
21,2018-02-01,27.40999984741211,0.01669142352451436
22,2018-02-02,26.34000015258789,-0.03903683694931659
23,2018-02-05,25.15999984741211,-0.04479879644419238
24,2018-02-06,25.86000061035156,0.027821970078884872
25,2018-02-07,25.8700008392334,0.0003867064441536172
26,2018-02-08,25.399999618530273,-0.01816780848303412
27,2018-02-09,26.25,0.033464582450214664
28,2018-02-12,26.6299991607666,0.014476158505394299
29,2018-02-13,26.920000076293945,0.010890008436597931
30,2018-02-14,27.989999771118164,0.0397473882537791
31,2018-02-15,28.11000061035156,0.004287275463189522
32,2018-02-16,27.81999969482422,-0.01031664565032231
33,2018-02-20,25.790000915527344,-0.07296904390960679
34,2018-02-21,25.899999618530273,0.004265168635054328
35,2018-02-22,26.6299991607666,0.02818531092618426
36,2018-02-23,27.26000022888184,0.02365756995754631
37,2018-02-26,26.989999771118164,-0.009904638866349402
38,2018-02-27,27.03000068664551,0.0014820643151747248
39,2018-02-28,25.90999984741211,-0.04143547209700038
40,2018-03-01,25.61000061035156,-0.011578511726255902
41,2018-03-02,26.59000015258789,0.038266283439299054
42,2018-03-05,27.0,0.015419324748375596
43,2018-03-06,27.709999084472656,0.02629626238787619
44,2018-03-07,27.78000068664551,0.002526221742536361
45,2018-03-08,27.57999992370605,-0.0071994513317490405
46,2018-03-09,28.239999771118164,0.023930378870117952
47,2018-03-12,28.60000038146973,0.012747897070443548
48,2018-03-13,28.04999923706055,-0.019230808988573767
49,2018-03-14,27.54999923706055,-0.017825312427794393
50,2018-03-15,27.020000457763672,-0.019237705770384195
51,2018-03-16,27.07999992370605,0.002220557547220059
52,2018-03-19,26.60000038146973,-0.017725241639167222
53,2018-03-20,25.84000015258789,-0.028571436766266944
54,2018-03-21,25.75,-0.003482978020759697
55,2018-03-22,24.13999938964844,-0.06252429554763339
56,2018-03-23,23.35000038146973,-0.0327257261040973
57,2018-03-26,23.6200008392334,0.011563188580413719
58,2018-03-27,23.36000061035156,-0.011007629959520315
59,2018-03-28,22.790000915527344,-0.024400671229932724
60,2018-03-29,23.68000030517578,0.039052187533790805
61,2018-04-02,23.3700008392334,-0.013091193494394693
62,2018-04-03,23.68000030517578,0.013264846162177157
63,2018-04-04,23.93000030517578,0.010557432296373515
