,Date,Adj Close,daily_return
0,2018-01-02,9.350000381469727,
1,2018-01-03,9.350000381469727,0.0
2,2018-01-04,8.899999618530273,-0.04812842188020505
3,2018-01-05,8.949999809265137,0.005617999199770685
4,2018-01-08,9.0,0.005586613608986157
5,2018-01-09,9.0,0.0
6,2018-01-10,9.100000381469727,0.011111153496636383
7,2018-01-11,9.149999618530273,0.0054944214246803735
8,2018-01-12,9.149999618530273,0.0
9,2018-01-16,9.0,-0.016393401615722336
10,2018-01-17,8.649999618530272,-0.038888931274414285
11,2018-01-18,8.550000190734862,-0.011560628000628848
12,2018-01-19,8.600000381469728,0.005847975394088101
13,2018-01-22,8.699999809265138,0.011627839925551386
14,2018-01-23,8.600000381469728,-0.011494187354914032
15,2018-01-24,8.699999809265138,0.011627839925551386
16,2018-01-25,8.75,0.005747148486326736
17,2018-01-26,8.899999618530273,0.01714281354631697
18,2018-01-29,8.699999809265138,-0.022471889644660736
19,2018-01-30,8.600000381469728,-0.011494187354914032
20,2018-01-31,8.399999618530272,-0.02325590163581792
21,2018-02-01,8.050000190734862,-0.04166660043928061
22,2018-02-02,7.949999809265138,-0.012422407341656894
23,2018-02-05,7.550000190734862,-0.050314418632325664
24,2018-02-06,7.75,0.026490040293054795
25,2018-02-07,7.449999809265138,-0.03870970203030477
26,2018-02-08,7.1500000953674325,-0.040268419003798184
27,2018-02-09,7.300000190734862,0.020979034037302613
28,2018-02-12,7.400000095367432,0.01369861671503636
29,2018-02-13,7.300000190734862,-0.013513500451867722
30,2018-02-14,7.449999809265138,0.020547892412476232
31,2018-02-15,7.400000095367432,-0.0067113711648051355
32,2018-02-16,7.449999809265138,0.006756718007207452
33,2018-02-20,7.400000095367432,-0.0067113711648051355
34,2018-02-21,7.550000190734862,0.02027028289652777
35,2018-02-22,7.650000095367432,0.013245020146527509
36,2018-02-23,7.349999904632567,-0.03921571071829588
37,2018-02-26,7.099999904632568,-0.03401360588350866
38,2018-02-27,7.0,-0.01408449379940424
39,2018-02-28,6.800000190734862,-0.02857140132359104
40,2018-03-01,6.6500000953674325,-0.022058836935300086
41,2018-03-02,6.849999904632568,0.030075158856683437
42,2018-03-05,7.199999809265138,0.05109487730005213
43,2018-03-06,7.300000190734862,0.013888942238726498
44,2018-03-07,7.849999904632567,0.07534242459277762
45,2018-03-08,7.699999809265138,-0.019108292635635404
46,2018-03-09,7.699999809265138,0.0
47,2018-03-12,7.849999904632567,0.019480532348447488
48,2018-03-13,7.800000190734862,-0.006369390382819917
49,2018-03-14,7.849999904632567,0.006410219573724563
50,2018-03-15,7.550000190734862,-0.03821652452768354
51,2018-03-16,7.5,-0.006622541651882474
52,2018-03-19,7.449999809265138,-0.006666692097981652
53,2018-03-20,7.300000190734862,-0.020134177499404715
54,2018-03-21,7.550000190734862,0.03424657444766899
55,2018-03-22,7.449999809265138,-0.013245083303764948
56,2018-03-23,7.199999809265138,-0.03355704783899316
57,2018-03-26,7.449999809265138,0.03472222314204698
58,2018-03-27,7.050000190734862,-0.05369122533839776
59,2018-03-28,7.099999904632568,0.007092157807799149
60,2018-03-29,6.949999809265138,-0.0211267742791883
61,2018-04-02,6.349999904632568,-0.08633092389912034
62,2018-04-03,6.699999809265138,0.055118096045518206
63,2018-04-04,6.9000000953674325,0.029850789820280887
64,2018-04-05,7.199999809265138,0.04347821880453617
65,2018-04-06,7.25,0.006944471119363138
66,2018-04-09,7.050000190734862,-0.027586180588294873
67,2018-04-10,7.050000190734862,0.0
68,2018-04-11,7.550000190734862,0.07092198389683757
69,2018-04-12,7.5,-0.006622541651882474
70,2018-04-13,7.449999809265138,-0.006666692097981652
71,2018-04-16,7.599999904632567,0.02013424150439347
72,2018-04-17,7.699999809265138,0.013157882353605821
73,2018-04-18,7.599999904632567,-0.012987000923330494
74,2018-04-19,7.5,-0.013157882353605266
75,2018-04-20,7.449999809265138,-0.006666692097981652
76,2018-04-23,7.5,0.006711435169794333
77,2018-04-24,7.300000190734862,-0.026666641235351674
