,Date,Adj Close,daily_return
0,2018-01-02,14.43000030517578,
1,2018-01-03,14.140000343322756,-0.02009701702840616
2,2018-01-04,14.06999969482422,-0.004950540792001523
3,2018-01-05,14.1899995803833,0.008528776699492369
4,2018-01-08,14.149999618530273,-0.0028188839348751715
5,2018-01-09,14.220000267028807,0.0049470424300834814
6,2018-01-10,14.09000015258789,-0.009142061322062078
7,2018-01-11,14.529999732971193,0.031227791030398855
8,2018-01-12,14.539999961853027,0.0006882470107099081
9,2018-01-16,14.5600004196167,0.0013755473050993672
10,2018-01-17,14.520000457763672,-0.002747250048093064
11,2018-01-18,14.369999885559082,-0.010330617594738856
12,2018-01-19,14.829999923706055,0.03201113721714388
13,2018-01-22,15.25,0.02832097629498742
14,2018-01-23,15.68000030517578,0.028196741323001984
15,2018-01-24,15.369999885559082,-0.019770434539747472
16,2018-01-25,15.18000030517578,-0.012361716447494397
17,2018-01-26,15.390000343322756,0.013833994329721655
18,2018-01-29,15.289999961853027,-0.006497750437875371
19,2018-01-30,15.029999732971193,-0.017004593167462945
20,2018-01-31,14.59000015258789,-0.02927475636729915
21,2018-02-01,14.81999969482422,0.015764190529877098
22,2018-02-02,14.390000343322756,-0.029014801643460153
23,2018-02-05,13.9399995803833,-0.031271768742400674
24,2018-02-06,13.989999771118164,0.003586814364415325
25,2018-02-07,14.220000267028807,0.016440350226843536
26,2018-02-08,13.800000190734865,-0.029535869789522717
27,2018-02-09,15.43000030517578,0.11811594868928155
28,2018-02-12,15.449999809265135,0.0012961441149581532
29,2018-02-13,16.989999771118164,0.09967637416600583
30,2018-02-14,16.690000534057614,-0.01765740088887635
31,2018-02-15,16.799999237060547,0.006590694995992852
32,2018-02-16,16.739999771118164,-0.0035713969444727267
33,2018-02-20,16.440000534057614,-0.01792110162260241
34,2018-02-21,16.350000381469727,-0.005474461658406926
35,2018-02-22,16.209999084472653,-0.008562770258754515
36,2018-02-23,16.100000381469727,-0.006785854979368455
37,2018-02-26,15.93000030517578,-0.010559010699751847
38,2018-02-27,15.550000190734865,-0.023854369564415445
39,2018-02-28,15.510000228881836,-0.0025723447821475176
