,Date,Adj Close,daily_return
0,2018-01-02,111.58999633789062,
1,2018-01-03,112.41999816894531,0.007437959120828896
2,2018-01-04,113.5199966430664,0.009784722398483048
3,2018-01-05,112.93000030517578,-0.005197289951881401
4,2018-01-08,114.38999938964844,0.012928354560588273
5,2018-01-09,113.23999786376952,-0.010053339732625122
6,2018-01-10,113.13999938964844,-0.0008830667256050084
7,2018-01-11,115.94000244140624,0.024748126806283022
8,2018-01-12,118.08999633789062,0.018544021487070017
9,2018-01-16,117.01000213623048,-0.009145518123058971
10,2018-01-17,117.27999877929688,0.002307466354474874
11,2018-01-18,117.01000213623048,-0.002302154211090035
12,2018-01-19,118.52999877929688,0.01299031377930171
13,2018-01-22,120.5999984741211,0.01746393078665731
14,2018-01-23,119.81999969482422,-0.006467651651457129
15,2018-01-24,119.62999725341795,-0.0015857322808394692
16,2018-01-25,118.37000274658205,-0.010532429455521908
17,2018-01-26,119.3000030517578,0.00785672284866612
18,2018-01-29,119.91000366210938,0.005113165085896432
19,2018-01-30,117.5500030517578,-0.019681432226470008
20,2018-01-31,116.70999908447266,-0.0071459289279243166
21,2018-02-01,122.8000030517578,0.05218065302937158
22,2018-02-02,120.87999725341795,-0.015635225982287615
23,2018-02-05,115.22000122070312,-0.046823264074443816
24,2018-02-06,115.37000274658205,0.0013018705458229807
25,2018-02-07,115.9800033569336,0.00528734156045263
26,2018-02-08,111.5,-0.038627377369064075
27,2018-02-09,111.13999938964844,-0.0032287050255745964
28,2018-02-12,108.87999725341795,-0.02033473230737648
29,2018-02-13,109.2300033569336,0.003214604264739185
30,2018-02-14,112.95999908447266,0.034148087639899405
31,2018-02-15,115.27999877929688,0.020538241090895415
32,2018-02-16,115.11000061035156,-0.0014746544998736066
33,2018-02-20,113.80999755859376,-0.011293571756274434
34,2018-02-21,113.91999816894531,0.000966528536255451
35,2018-02-22,115.4000015258789,0.012991602709988781
36,2018-02-23,116.05999755859376,0.005719202980832394
37,2018-02-26,117.62000274658205,0.013441368437050905
38,2018-02-27,114.11000061035156,-0.029841881093923717
39,2018-02-28,109.23999786376952,-0.04267814144714199
40,2018-03-01,109.11000061035156,-0.001190015158917035
41,2018-03-02,109.4800033569336,0.003391098382478974
42,2018-03-05,109.3000030517578,-0.0016441386523249335
43,2018-03-06,109.6999969482422,0.003659596388986275
44,2018-03-07,110.1500015258789,0.004102138469967542
45,2018-03-08,109.95999908447266,-0.0017249427033517728
46,2018-03-09,112.66000366210938,0.024554425246607448
47,2018-03-12,112.77999877929688,0.0010651084083699303
48,2018-03-13,114.77999877929688,0.017733640908383697
49,2018-03-14,113.70999908447266,-0.009322179005086584
50,2018-03-15,113.36000061035156,-0.0030779920582101328
51,2018-03-16,112.80999755859376,-0.004851826471387377
52,2018-03-19,110.48999786376952,-0.020565550439084368
53,2018-03-20,109.62999725341795,-0.007783515494424353
54,2018-03-21,111.93000030517578,0.02097968721499832
55,2018-03-22,108.52999877929688,-0.030376141486722408
56,2018-03-23,103.97000122070312,-0.04201601041078806
57,2018-03-26,106.19000244140624,0.021352324657480715
58,2018-03-27,103.41999816894531,-0.026085358402636483
59,2018-03-28,103.87000274658205,0.004351233664707799
60,2018-03-29,107.62999725341795,0.03619904118043982
61,2018-04-02,105.0999984741211,-0.023506446565634498
62,2018-04-03,106.70999908447266,0.015318750083026744
63,2018-04-04,107.5,0.007403251075861927
64,2018-04-05,108.91999816894531,0.013209285292514528
65,2018-04-06,105.58999633789062,-0.030572914864445133
66,2018-04-09,103.91999816894531,-0.015815874863763346
67,2018-04-10,105.45999908447266,0.014819100679964725
68,2018-04-11,104.87000274658205,-0.005594503537004858
69,2018-04-12,106.63999938964844,0.016878007024979214
70,2018-04-13,105.41000366210938,-0.011534093535061074
71,2018-04-16,107.08000183105469,0.015842881234483963
72,2018-04-17,109.13999938964844,0.019237929803586518
73,2018-04-18,107.97000122070312,-0.010720159203668533
74,2018-04-19,106.8000030517578,-0.010836326347294478
75,2018-04-20,104.58999633789062,-0.02069294616776507
76,2018-04-23,105.3000030517578,0.006788476324001591
77,2018-04-24,105.0500030517578,-0.0023741689720285786
78,2018-04-25,106.58999633789062,0.014659621526846411
79,2018-04-26,107.5500030517578,0.009006536699972756
80,2018-04-27,106.6500015258789,-0.008368214786993233
81,2018-04-30,103.86000061035156,-0.02616034576286752
82,2018-05-01,105.26000213623048,0.013479698802730367
83,2018-05-02,103.62999725341795,-0.01548551063777226
84,2018-05-03,104.12999725341795,0.004824857794575532
85,2018-05-04,105.63999938964844,0.014501125286267236
86,2018-05-07,106.68000030517578,0.009844764497691338
87,2018-05-08,108.9499969482422,0.02127855864803818
88,2018-05-09,109.47000122070312,0.004772870922685302
89,2018-05-10,111.51000213623048,0.018635250687670135
90,2018-05-11,111.66999816894531,0.0014348132871466746
91,2018-05-14,111.52999877929688,-0.0012536884744694943
92,2018-05-15,112.13999938964844,0.005469385968152496
93,2018-05-16,112.98999786376952,0.0075797973849422995
94,2018-05-17,114.0,0.008938863220868676
95,2018-05-18,115.55999755859376,0.013684189110471534
96,2018-05-21,116.1999969482422,0.005538243364222373
97,2018-05-22,92.63999938964844,-0.2027538569479297
98,2018-05-23,92.02999877929688,-0.006584635301926878
99,2018-05-24,90.37000274658205,-0.018037553566590536
100,2018-05-25,93.38999938964844,0.03341813158438356
101,2018-05-29,91.88999938964844,-0.016061676944033265
102,2018-05-30,95.0,0.03384482131906408
103,2018-05-31,93.16000366210938,-0.01936838250411188
104,2018-06-01,92.83000183105469,-0.0035423123452378302
105,2018-06-04,93.55999755859376,0.007863790941937454
106,2018-06-05,92.7300033569336,-0.00887125078365214
107,2018-06-06,94.16000366210938,0.015421117797995487
108,2018-06-07,95.45999908447266,0.013806238018302164
109,2018-06-08,95.45999908447266,0.0
110,2018-06-11,96.76000213623048,0.013618301531801213
111,2018-06-12,97.1500015258789,0.004030584756492095
112,2018-06-13,97.2699966430664,0.0012351530139249611
113,2018-06-14,97.61000061035156,0.0034954660123285297
114,2018-06-15,99.08999633789062,0.015162337038056695
115,2018-06-18,99.1999969482422,0.0011101081281352787
116,2018-06-19,98.97000122070312,-0.0023185053892600394
117,2018-06-20,99.41999816894531,0.0045468014821854474
118,2018-06-21,98.62000274658205,-0.008046624794780466
119,2018-06-22,97.6999969482422,-0.009328795099549203
120,2018-06-25,95.69000244140624,-0.02057312763173147
121,2018-06-26,96.7699966430664,0.011286384931607385
122,2018-06-27,94.76000213623048,-0.020770844027718005
123,2018-06-28,94.48999786376952,-0.0028493485265312923
124,2018-06-29,94.51000213623048,0.00021170783059809573
125,2018-07-02,96.04000091552734,0.016188749811807845
126,2018-07-03,94.9000015258789,-0.011870047675771378
127,2018-07-05,97.4000015258789,0.026343519070632038
128,2018-07-06,97.81999969482422,0.004312096122849773
129,2018-07-09,99.26000213623048,0.014720940972180907
130,2018-07-10,99.26000213623048,0.0
131,2018-07-11,97.87999725341795,-0.013902930214715559
132,2018-07-12,97.91999816894531,0.00040867303483671513
133,2018-07-13,99.16999816894531,0.012765523114525834
134,2018-07-16,96.97000122070312,-0.02218409790120479
135,2018-07-17,98.08999633789062,0.011549913407120638
136,2018-07-18,98.91999816894531,0.008461635865451456
137,2018-07-19,98.77999877929688,-0.0014152789348957917
138,2018-07-20,95.86000061035156,-0.029560621634238227
139,2018-07-23,95.3499984741211,-0.005320280961644386
140,2018-07-24,92.22000122070312,-0.0328264006660417
141,2018-07-25,93.02999877929688,0.008783317586986916
142,2018-07-26,91.47000122070312,-0.01676875823995938
143,2018-07-27,89.93000030517578,-0.016836130916972003
144,2018-07-30,88.66000366210938,-0.014122057586530623
145,2018-07-31,89.16000366210938,0.00563952153561309
